LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.551,-0.289681786186,18.0,0.0321226427954,0.30514566942,0.996279017491,0.98909667846,81.0403476159,239,
6.0,2.551,-0.570173862511,12.0,-0.212322233552,0.39160458313,0.996233087941,0.981830896291,79.4573288471,240,
12.0,2.551,-0.420466392428,12.0,-0.020191135789,0.349057440362,0.995984042035,0.985278960359,78.2446991722,240,
18.0,2.551,-0.582002048855,12.0,-0.177863205649,0.393618814159,0.996325134157,0.981295822674,78.0780934702,240,
24.0,2.551,-0.362517870149,6.0,0.0587932581389,0.362223570125,0.996488461441,0.984013445499,77.6861145829,240,
30.0,2.551,-0.635877419787,12.0,-0.206496583624,0.414854492637,0.996906812802,0.979071817387,77.5369092373,240,
36.0,2.551,-0.423479320028,6.0,0.00950264895567,0.359949964127,0.996754010102,0.984162996273,77.5360186909,240,
42.0,2.551,-0.588627783722,6.0,-0.151373108391,0.391373772088,0.996948210562,0.981306513932,77.4679410621,240,
48.0,2.551,-0.342000498921,6.0,0.1039438598,0.373032820042,0.997043873714,0.983014493111,77.6337846246,240,
54.0,2.551,-0.590973077375,6.0,-0.138570096695,0.390080239111,0.997077206491,0.981360290779,77.235506232,240,
60.0,2.551,-0.393626584399,6.0,0.0627719156141,0.367055985992,0.997005097277,0.983501348255,77.4221335612,240,
66.0,2.551,-0.494731777785,6.0,-0.0497854237707,0.368343850355,0.996779507716,0.983356532432,77.2151682854,240,
72.0,2.551,-0.304540403109,6.0,0.144693499331,0.392781595066,0.996396890911,0.981140682885,77.202977685,240,
78.0,2.551,-0.49929049524,6.0,-0.0446685074362,0.367380789195,0.997118012026,0.983425661234,77.2344406797,240,
84.0,2.551,-0.366822206573,6.0,0.0915017441571,0.375856137566,0.996738229987,0.982689723704,77.2411273238,240,
90.0,2.551,-0.46844496829,6.0,-0.0258101960349,0.366123097802,0.996776129875,0.983549427072,77.1996625348,240,
96.0,2.551,-0.271490482393,6.0,0.17053344769,0.397231580616,0.996842211594,0.980791123872,77.6022558114,240,
102.0,2.551,-0.391202156824,6.0,0.0525456381038,0.362271423394,0.997375601029,0.983942661545,77.6224273405,240,
108.0,2.551,-0.353732879318,6.0,0.0825260681174,0.368011156727,0.996723882988,0.98347563805,77.6100541295,240,
114.0,2.551,-0.402461514325,6.0,0.0399876248585,0.362780660726,0.996882429928,0.983899196079,77.4894710233,240,
120.0,2.551,-0.293949639582,6.0,0.155690987438,0.385184120815,0.997240523932,0.981987083479,78.0047281193,240,
126.0,2.551,-0.315063129854,6.0,0.117224015965,0.376232586567,0.996852126231,0.982750478845,77.6808557569,240,
