LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.397136829179,60.0,0.042714010313,0.270690542547,0.973359096609,0.90127235464,52.0433412121,239,
6.0,1.092,-0.457459348903,60.0,0.00996115484864,0.272552202213,0.964346636397,0.89913455964,51.0698984363,240,
12.0,1.092,-0.476934547938,60.0,-0.0426628609144,0.268049720131,0.976067827595,0.903237023966,52.4598681654,240,
18.0,1.092,-0.477956518991,60.0,-0.0395833891711,0.270370798451,0.967768689193,0.901862489134,51.9524246288,240,
24.0,1.092,-0.432806971284,60.0,-0.0192562589791,0.261617151628,0.96915285974,0.909342619023,53.1291043758,240,
30.0,1.092,-0.420721084227,42.0,-0.0173590867134,0.258570575964,0.970576928211,0.911936001079,53.6537226092,240,
36.0,1.092,-0.47927048127,42.0,-0.0713297906547,0.271747271985,0.969600064574,0.902523963553,52.8935574148,240,
42.0,1.092,-0.459564862317,42.0,-0.0516281734857,0.268570871202,0.973153913402,0.903632517565,52.6522658198,240,
48.0,1.092,-0.454779837399,36.0,-0.0502405161097,0.277930616933,0.965914347442,0.895031361189,50.8935058704,240,
54.0,1.092,-0.430999882996,36.0,-0.00721336973334,0.268027127003,0.966450658851,0.903318867758,51.8675375278,240,
60.0,1.092,-0.479061503623,36.0,-0.0605316197192,0.273366214921,0.96999653569,0.899925423968,52.1100284767,240,
66.0,1.092,-0.447763675419,36.0,-0.0236974785837,0.271013329583,0.968960736172,0.90034252765,51.5001188508,240,
72.0,1.092,-0.421602631526,36.0,-0.0180735353626,0.273018921888,0.967059337448,0.898379695809,51.0609289504,240,
78.0,1.092,-0.34968611795,24.0,0.0536094730677,0.27201667644,0.973371798171,0.900291606279,52.0918078842,240,
84.0,1.092,-0.459221944104,24.0,-0.0540481238357,0.273433903259,0.973449131206,0.898934638617,51.8479658638,240,
90.0,1.092,-0.390246135643,30.0,0.0347075093582,0.260285706231,0.980600075129,0.909665343433,53.6583768705,240,
96.0,1.092,-0.431212528766,18.0,-0.0393154068136,0.266131743447,0.974470988416,0.905101788812,52.7151657187,240,
102.0,1.092,-0.339831388343,12.0,0.0497237894955,0.263704256015,0.969757100569,0.908605613424,53.4764700838,240,
108.0,1.092,-0.449447930935,12.0,-0.0909104635583,0.259861912891,0.970621897395,0.915552753492,56.2668942817,240,
114.0,1.092,-0.379842058207,18.0,-0.0175392330934,0.252162753919,0.961964370009,0.91883971412,54.8097739789,240,
120.0,1.092,-0.46507626528,30.0,-0.0909545559177,0.264684094171,0.967711992209,0.91157648616,55.3462459644,240,
126.0,1.092,-0.328024352172,24.0,0.0536274999373,0.254479806865,0.965641226496,0.917792131372,55.3104401147,240,
