LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.12560533421,12.0,0.105708551454,0.128517225591,0.991436185995,0.986321176432,86.4819850014,239,
6.0,0.644,0.0889990458063,12.0,0.0663524749622,0.0960545209907,0.992377843671,0.992328153447,87.1487590127,240,
12.0,0.644,0.0246521127745,12.0,0.00291986610858,0.069468510517,0.992409155328,0.995973879531,87.1573826474,240,
18.0,0.644,0.117543979175,6.0,0.108375491215,0.127999668118,0.992731886163,0.986484828591,87.3978060278,240,
24.0,0.644,0.118901918471,0.0,0.116844757449,0.134410800041,0.993138378682,0.985138021062,87.7073838194,240,
30.0,0.644,0.0404916329068,0.0,0.0452265667371,0.0814949098949,0.992858643772,0.994483053222,87.455929443,240,
36.0,0.644,-0.0317636074272,0.0,-0.0414868353512,0.0795824753933,0.99280747279,0.994732668994,87.4337935689,240,
42.0,0.644,0.0442374690822,-6.0,0.0371498405862,0.080476254161,0.992179794376,0.99463515938,86.7907631546,240,
48.0,0.644,0.0849932607551,-6.0,0.0731003399531,0.100235928008,0.992982088322,0.991738097666,87.3099346901,240,
54.0,0.644,-0.01517091384,-6.0,-0.020709918787,0.0687052845322,0.99340530391,0.996077877358,87.8785421809,240,
60.0,0.644,-0.0591259830207,0.0,-0.0663409260791,0.0930032607961,0.99358669458,0.992857834572,87.9394609868,240,
66.0,0.644,0.0768168682871,-6.0,0.0753597176885,0.102049754028,0.99278202318,0.991408697009,87.2675346944,240,
72.0,0.644,0.0678891428948,-12.0,0.0714161637338,0.0972747538083,0.993268962934,0.992166642667,87.7792520056,240,
78.0,0.644,-0.0222320304814,18.0,-0.0196491288557,0.0697874258919,0.992872873545,0.995928256222,87.6094142512,240,
84.0,0.644,-0.0310615335442,12.0,-0.0304637714283,0.0741502781012,0.992700745283,0.995400994686,87.4911269905,240,
90.0,0.644,-0.00445588523478,12.0,-0.00496095375258,0.0683263907664,0.992696034531,0.996105555681,87.3907217718,240,
96.0,0.644,0.0651842433141,0.0,0.0684589293849,0.0989732929106,0.992280237788,0.991931458605,86.7742229858,240,
102.0,0.644,-0.0621826895917,0.0,-0.057030505849,0.0889087587093,0.992775233391,0.99344042446,87.3793172517,240,
108.0,0.644,-0.0739964908595,0.0,-0.0739581762844,0.102573510174,0.99224774558,0.991312822666,86.8489550703,240,
114.0,0.644,-0.0829049595638,6.0,-0.0792304420802,0.106056216384,0.992319131128,0.990705028965,86.9548906074,240,
120.0,0.644,0.0145029243913,6.0,0.0221171425937,0.0755543771122,0.992143571484,0.995284688305,86.6323373407,240,
126.0,0.644,-0.127100078582,0.0,-0.12204561078,0.141335658522,0.992421487675,0.983720885455,86.8110988892,240,
