LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,0.4116474152,-24.0,0.436517433806,0.46593398563,0.987734662821,0.93879587069,82.876500181,239,
6.0,1.52,0.416012904001,-30.0,0.488457439376,0.515009626138,0.987686320428,0.926315647059,82.8233548501,240,
12.0,1.52,0.352686334091,-24.0,0.418965871612,0.447021282777,0.989135276227,0.943224991568,83.5978537884,240,
18.0,1.52,0.525980230792,-36.0,0.626473696775,0.645930395678,0.988935211398,0.889948932333,83.4429201702,240,
24.0,1.52,0.37385277403,-48.0,0.465237595189,0.486278935158,0.991752778444,0.933682930417,85.1104524675,240,
30.0,1.52,0.410334366937,-24.0,0.520633678454,0.538700702261,0.992428565132,0.920131289271,85.4421755761,240,
36.0,1.52,0.339994641203,-30.0,0.443838995177,0.464105599312,0.992919717856,0.939047651077,85.7256348884,240,
42.0,1.52,0.563763453117,-30.0,0.66905535367,0.683871004091,0.9914673942,0.879428479298,85.1017905702,240,
48.0,1.52,0.42004150824,-24.0,0.516622199926,0.533899267417,0.992532445167,0.921811931151,85.8233337339,240,
54.0,1.52,0.483166058718,-30.0,0.586433992312,0.600767948259,0.993274423708,0.903602425884,86.2727998286,240,
60.0,1.52,0.251538057973,-30.0,0.357567650829,0.37985759756,0.993815145793,0.958288467707,86.508813315,240,
66.0,1.52,0.434239466349,-24.0,0.54081224053,0.555790804626,0.994268231759,0.915392961286,86.5135871622,240,
72.0,1.52,0.25571852633,-24.0,0.37831024231,0.398019284225,0.995269953135,0.954091514864,86.9835533194,240,
78.0,1.52,0.266951514459,-24.0,0.391561425431,0.409773642873,0.995509897524,0.951623491633,87.2876710331,240,
84.0,1.52,0.0859486532072,-24.0,0.216252857787,0.248904730106,0.995337232393,0.981422568237,87.0314704869,240,
90.0,1.52,0.266648580132,-18.0,0.397481298291,0.416207979006,0.995085400717,0.950147307115,87.010383346,240,
96.0,1.52,0.153867564698,-18.0,0.285464114031,0.311152569699,0.995227308677,0.971316654726,86.972732528,240,
102.0,1.52,0.162443407078,-24.0,0.31088630459,0.335739742584,0.994928948739,0.96671760241,86.6599803545,240,
108.0,1.52,-0.059487892701,-18.0,0.078034728348,0.147200402466,0.994784342216,0.993433689572,86.8659094188,240,
114.0,1.52,0.0688612086565,-18.0,0.201817212006,0.237439665742,0.994944501265,0.983074367141,86.8369104542,240,
120.0,1.52,-0.0589685882845,-18.0,0.103985003977,0.162432886277,0.995255733984,0.991977313123,86.8688513546,240,
126.0,1.52,-0.127360881118,-18.0,0.0295257351746,0.129666476781,0.995464480896,0.994847560056,86.7137339311,240,
