LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.114298719769,-6.0,0.100545170068,0.202206777125,0.94873453599,0.957578594598,67.0208285508,239,
6.0,1.022,-0.0315533185497,-6.0,0.0062129703721,0.174581123658,0.953706548969,0.967054724894,67.2497815259,240,
12.0,1.022,0.0894474950567,-18.0,0.148999969241,0.243211565662,0.941575916066,0.936803572016,63.9168478064,240,
18.0,1.022,0.0580725314467,-18.0,0.126056079089,0.221708602244,0.948428195083,0.947564680183,65.7639967051,240,
24.0,1.022,0.16846422094,-18.0,0.22552484561,0.292702441731,0.945746346132,0.912252747542,64.9761023056,240,
30.0,1.022,0.0791453492434,-24.0,0.135285746427,0.235586420674,0.940722000255,0.940507778467,63.7960334625,240,
36.0,1.022,0.156350753764,-24.0,0.220414734681,0.289929861354,0.943986976466,0.913691109832,64.6439672872,240,
42.0,1.022,0.12676482456,-30.0,0.190069849257,0.269232719034,0.941759623373,0.924494082418,64.2066531133,240,
48.0,1.022,0.194927844894,-30.0,0.264966157035,0.327715542706,0.940482525513,0.892463376001,63.8000804293,240,
54.0,1.022,0.106807315977,-30.0,0.157062812569,0.251161481907,0.937710528509,0.933007173769,63.2097048326,240,
60.0,1.022,0.112078297374,-30.0,0.191922022998,0.264879478195,0.950890734343,0.92604693846,65.7318462021,240,
66.0,1.022,0.087793542016,-30.0,0.160657940348,0.247858173444,0.94681246342,0.933785090591,64.5712747482,240,
72.0,1.022,0.132229127269,-30.0,0.199229405101,0.267606810634,0.952679111412,0.925328900662,66.4624999256,240,
78.0,1.022,0.0746720599823,-24.0,0.169385044665,0.246884542921,0.948797271436,0.936868068351,66.2845551399,240,
84.0,1.022,0.10565814722,-24.0,0.203945394048,0.262832124384,0.960537098976,0.929115450396,68.8788387756,240,
90.0,1.022,0.0712461140823,-24.0,0.139987122734,0.229205277019,0.950130873018,0.943873419593,65.9321206286,240,
96.0,1.022,0.157808830589,-30.0,0.258046656429,0.315007390973,0.950688551543,0.900340302299,66.0861035116,240,
102.0,1.022,0.131538209142,-30.0,0.235102930614,0.325778245398,0.91043234293,0.891483437741,57.6676794639,240,
108.0,1.022,0.110101504105,-24.0,0.168244309929,0.254943890652,0.943855370091,0.930365109803,64.0443303785,240,
114.0,1.022,0.126034147006,-36.0,0.143621386828,0.244791054441,0.934542643888,0.936504584922,62.7896431163,240,
120.0,1.022,0.172097380815,-36.0,0.203465394147,0.290628067558,0.931479544119,0.909659972153,61.0451144986,240,
126.0,1.022,0.0927671070654,-30.0,0.1440727574,0.252337220946,0.931135257135,0.930307928623,61.1127384874,240,
