LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.0374535331116,66.0,-0.0285379953118,0.0374815997868,0.970420923147,0.961069420994,73.1676416726,239,
6.0,0.161,-0.0180273622072,60.0,-0.0479766424173,0.0528405234719,0.975121943644,0.925402558513,75.5064610656,240,
12.0,0.161,-0.0415300657669,90.0,-0.0651774790806,0.0688566200857,0.973802812674,0.87928569994,75.4374365555,240,
18.0,0.161,-0.0294731902211,126.0,-0.0493516900695,0.0540144036901,0.974690671092,0.921645985184,75.7170611278,240,
24.0,0.161,-0.0307756159835,108.0,-0.0462235641101,0.0511934903325,0.974718259367,0.92903313464,75.6619773452,240,
30.0,0.161,-0.0476867488508,114.0,-0.0628921849119,0.0663297440281,0.975764191387,0.885976470895,76.6876518235,240,
36.0,0.161,-0.0573910914388,72.0,-0.0716564472672,0.074578858643,0.978125637883,0.862772879467,77.1340306475,240,
42.0,0.161,-0.0393366735707,120.0,-0.0526795611783,0.0563027886002,0.97960256626,0.915767462578,78.0204546734,240,
48.0,0.161,-0.0324936779393,78.0,-0.0463980717474,0.0504000883003,0.980921229588,0.931888329931,78.2296297765,240,
54.0,0.161,-0.0454401177826,108.0,-0.0574307116587,0.0607126838127,0.97900949414,0.902475911623,78.2196430278,240,
60.0,0.161,-0.0361892056717,114.0,-0.051028074847,0.0548030307487,0.979726307418,0.920131932624,77.8916958272,240,
66.0,0.161,-0.00350074935556,108.0,-0.0211092941791,0.0296319466967,0.978374389004,0.975207342269,76.998256509,240,
72.0,0.161,0.000260040599093,96.0,-0.0157424396208,0.0254501815262,0.980846625497,0.981741057004,77.8811956176,240,
78.0,0.161,-0.00628515305745,102.0,-0.0234624444546,0.0310895012788,0.980895563248,0.973232215965,77.4380601563,240,
84.0,0.161,-0.0130105290361,96.0,-0.029685387272,0.0360765551702,0.981304731254,0.964503518904,77.3238013469,240,
90.0,0.161,0.00126664674694,90.0,-0.0123700358582,0.0233384376097,0.980300627324,0.984434537429,78.1097792992,240,
96.0,0.161,0.00920473107685,96.0,-0.00195058867451,0.0186675361769,0.983186213238,0.99003632323,79.4649438319,240,
102.0,0.161,-0.0054991888093,102.0,-0.0156541418379,0.0229893000583,0.986217473133,0.984938147227,81.3776078888,240,
108.0,0.161,-0.0187364527777,102.0,-0.0298463050654,0.0346050473592,0.985763607194,0.966830364201,80.6288709712,240,
114.0,0.161,-0.00538052395038,114.0,-0.01327620481,0.0212166079006,0.986145360061,0.98704575477,81.694634566,240,
120.0,0.161,0.00811135434461,78.0,-0.00187973686466,0.0148662497654,0.988680097253,0.993547388184,83.6884786489,240,
126.0,0.161,0.0105689639412,84.0,-0.00313515663842,0.0173589527062,0.986439308169,0.991422188634,81.1150818778,240,
