LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.217237751492,-6.0,0.196578575339,0.206982048376,0.993712209964,0.966906214868,88.6068754937,239,
6.0,0.836,0.149595445166,-6.0,0.128597592344,0.143113513079,0.994138315841,0.983845001356,88.9469810457,240,
12.0,0.836,0.0128271556182,-6.0,0.0173632196704,0.0623216673932,0.994695397013,0.996899008354,89.4658727364,240,
18.0,0.836,0.0861322997504,0.0,0.105031248909,0.119551003836,0.995237796241,0.988677973083,89.949855962,240,
24.0,0.836,0.0768638745924,0.0,0.104483437246,0.117865320039,0.995593972476,0.989042146676,90.3997865275,240,
30.0,0.836,-0.0212388214818,6.0,0.0133130409385,0.0550931926945,0.995675569467,0.9975989218,90.5911234079,240,
36.0,0.836,-0.0826083261284,6.0,-0.0598427297354,0.0823728541973,0.995050598254,0.994684811698,90.0376839378,240,
42.0,0.836,-0.0421173471862,12.0,0.00826872291226,0.05853762281,0.994816043258,0.997304916883,89.800861838,240,
48.0,0.836,0.000447825769391,12.0,0.0441431101117,0.0754547976963,0.99419084261,0.995576595667,89.2298945664,240,
54.0,0.836,-0.0958889331629,12.0,-0.0542602073403,0.0761813471416,0.995661268968,0.995423278989,90.588811442,240,
60.0,0.836,-0.0915295834362,12.0,-0.0416588734149,0.0666376259932,0.995882183767,0.996500858842,90.84628243,240,
66.0,0.836,0.0658327973036,18.0,0.118185520118,0.130065575024,0.995606132451,0.986707484076,90.4421604308,240,
72.0,0.836,0.0858021148822,6.0,0.138972262718,0.148530951033,0.996199310407,0.982561608207,90.7737455418,240,
78.0,0.836,0.00175287084487,6.0,0.0489586835774,0.0719003192707,0.996414734483,0.995826657165,90.7326275164,240,
84.0,0.836,0.0392561643974,12.0,0.067887833099,0.0944000290274,0.993928150216,0.992814021041,88.4556151564,240,
90.0,0.836,0.0321371936304,12.0,0.0753914353648,0.0971252316086,0.995486407411,0.992291826013,89.2232390072,240,
96.0,0.836,0.141271829248,6.0,0.172760563202,0.183766116185,0.994204529555,0.973619801803,88.9755513819,240,
102.0,0.836,-0.00709221822832,6.0,0.0240400138818,0.0751676339029,0.992345894898,0.995479902045,87.4655497527,240,
108.0,0.836,-0.0313546615021,-6.0,0.0222224590984,0.0587851829403,0.99631424803,0.997191779621,90.4217274071,240,
114.0,0.836,-0.0574964542418,24.0,-0.00233541585983,0.0487056381413,0.996952653326,0.998087659402,91.4378204271,240,
120.0,0.836,0.0450872843337,12.0,0.103028234169,0.115312114453,0.996202145577,0.989450291912,90.8853559418,240,
126.0,0.836,-0.07557496094,6.0,-0.0288198972179,0.0588269211259,0.996740631518,0.997196617409,90.974225769,240,
