LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0971294978723,-6.0,-0.0486710845305,0.0639746934462,0.982398920264,0.951105366147,73.8808215952,239,
6.0,0.351,-0.124743497736,0.0,-0.0731405986087,0.0837467276774,0.982805480704,0.920588535067,74.4381162228,240,
12.0,0.351,-0.118958085899,0.0,-0.0633365875674,0.0753652329612,0.980036074618,0.935334721837,74.4041289926,240,
18.0,0.351,-0.12928839119,0.0,-0.0698518380846,0.0799479965726,0.986117450277,0.927382240697,75.6300735847,240,
24.0,0.351,-0.112853397358,-6.0,-0.0562645532857,0.0674510147352,0.988260760479,0.947462179292,76.6880279886,240,
30.0,0.351,-0.13622831973,-6.0,-0.0762223174046,0.0855109612512,0.986453191999,0.917995850914,75.7117445451,240,
36.0,0.351,-0.109042554132,-18.0,-0.0530166038402,0.0645328549304,0.987860943266,0.95196524099,76.9438732663,240,
42.0,0.351,-0.104531883525,-12.0,-0.0496278781742,0.0623045761313,0.986655017932,0.954908517683,76.3951331125,240,
48.0,0.351,-0.0964986969305,-6.0,-0.0403375025881,0.0556013513154,0.987409583388,0.963373732971,76.0199678635,240,
54.0,0.351,-0.0981251637697,-6.0,-0.0429226409699,0.0576700625627,0.986557233326,0.960774749104,75.8641966198,240,
60.0,0.351,-0.086670179328,-6.0,-0.0343294892937,0.0506731206032,0.988211240713,0.969572633338,76.6433324274,240,
66.0,0.351,-0.0830895225585,-12.0,-0.0299593805069,0.0478251045695,0.986928439229,0.972958192728,76.6397614896,240,
72.0,0.351,-0.0690156795559,-12.0,-0.0193052609546,0.0444102021003,0.984136005653,0.976217584117,74.9376092539,240,
78.0,0.351,-0.0706182953809,-12.0,-0.017348414695,0.0425507542391,0.985308786143,0.97827096244,75.6526724337,240,
84.0,0.351,-0.0922832365264,-6.0,-0.0348367842305,0.052986651427,0.985892166168,0.966276132881,74.9814342958,240,
90.0,0.351,-0.0745826424073,-12.0,-0.0172904320742,0.0434343340886,0.986678250367,0.977006414376,75.0317214786,240,
96.0,0.351,-0.08102255357,-12.0,-0.027170230393,0.0460186960043,0.988270812484,0.974781904711,76.7254571127,240,
102.0,0.351,-0.0768430541201,-12.0,-0.011178780313,0.0407423767539,0.991393709313,0.979458029177,75.448881367,240,
108.0,0.351,-0.108787755247,-12.0,-0.0490481360411,0.0617257203802,0.991884310336,0.954785145131,76.5167953459,240,
114.0,0.351,-0.0892602531886,-12.0,-0.0253151676587,0.0479641611708,0.986817912149,0.971840358239,74.4708904909,240,
120.0,0.351,-0.110245489021,-12.0,-0.0469791324067,0.0616987772936,0.988123349378,0.954404957247,74.9366120901,240,
126.0,0.351,-0.0780598395689,-12.0,-0.0149104039477,0.0409531781432,0.99129887461,0.979456338691,76.0983169074,240,
