LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.0773382074175,-54.0,-0.0376542879085,0.0691038884453,0.936179015992,0.947779934359,59.0033060175,239,
6.0,0.437,0.0787976816269,-54.0,-0.0381295052766,0.0646033641691,0.946508543994,0.953609582971,63.0617422117,240,
12.0,0.437,0.0849103557774,-60.0,-0.0137753548193,0.0499512869499,0.954614236174,0.971604256731,65.9918149388,240,
18.0,0.437,0.0803574510962,-42.0,0.0193070566184,0.0478335482167,0.959726528745,0.97334178086,69.0022708349,240,
24.0,0.437,0.0869108027185,-60.0,0.0421184856863,0.0588707261033,0.964262851484,0.960179513758,70.8668789386,240,
30.0,0.437,0.0847968277564,-24.0,0.0445611101006,0.0603931886069,0.966045205168,0.958599558596,71.1276484802,240,
36.0,0.437,0.0778667772832,-24.0,0.0255425128292,0.048593177856,0.969904289425,0.973779999722,70.7201752827,240,
42.0,0.437,0.103305654518,-24.0,0.0495379323416,0.0647450496754,0.971763581612,0.955168148601,70.4724574416,240,
48.0,0.437,0.0994652172433,-12.0,0.0488096305029,0.0641912736528,0.967852404856,0.954712231836,70.470547238,240,
54.0,0.437,0.103833293564,-24.0,0.0453462316655,0.0647073051487,0.965404759715,0.955441377855,67.305116635,240,
60.0,0.437,0.0548910610577,-24.0,0.00853880758905,0.0418886869214,0.969469379313,0.980247798033,70.9534937405,240,
66.0,0.437,0.0559388241217,-72.0,0.0075546529061,0.0452240343023,0.966634142564,0.977508597916,68.4182195818,240,
72.0,0.437,0.0570363063033,-18.0,0.00794345779284,0.043790864269,0.967026915185,0.978583952047,69.4977887138,240,
78.0,0.437,0.0816935455902,-36.0,0.0450630780569,0.0589596838451,0.970750426233,0.960616949067,73.0702927119,240,
84.0,0.437,0.0263690941347,-24.0,-0.0193925741167,0.044367369785,0.971738772909,0.978013249237,71.7357146687,240,
90.0,0.437,0.0423998499456,-30.0,-0.0174432204964,0.0511323295334,0.960507849208,0.971409414883,65.9558507113,240,
96.0,0.437,0.0235655690438,-30.0,-0.00914064450705,0.038232044995,0.972690175083,0.983114074602,73.7058334712,240,
102.0,0.437,0.0692134208364,-42.0,0.034022679909,0.0512443411057,0.974020823198,0.970824429876,72.8580441729,240,
108.0,0.437,0.0292004047415,-42.0,-0.0134635282217,0.0404668747633,0.971406473378,0.981176381904,72.970457098,240,
114.0,0.437,0.0490198195146,-36.0,0.00546973801727,0.0454969468942,0.963801463999,0.976968732703,68.0085503104,240,
120.0,0.437,0.0508702564032,-24.0,0.00271592682555,0.0493255508497,0.952181447745,0.972272920894,65.1160477529,240,
126.0,0.437,0.0834565262688,-42.0,0.0384009510443,0.0572329125805,0.963458390471,0.962813470436,69.9415415649,240,
