LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.100855938294,-810.0,-0.0652960042906,0.0909165684134,0.945347094026,0.921178577182,64.4167164226,239,
6.0,0.455,-0.100578408472,-792.0,-0.0608158018177,0.0867111148474,0.948591718889,0.927610190563,65.1699796638,240,
12.0,0.455,-0.0355982154099,-780.0,0.0196274673531,0.0577544531201,0.962497221034,0.967661570526,69.3913975547,240,
18.0,0.455,-0.00646909512169,-792.0,0.0517643655194,0.0709498588116,0.971383140254,0.95338316916,72.6572966354,240,
24.0,0.455,0.0219026692959,-792.0,0.0807436361386,0.0903360445116,0.978622624135,0.93075543647,77.1718584002,240,
30.0,0.455,0.0181045864396,-798.0,0.077193926154,0.0907525094743,0.974243510828,0.925866439826,73.1094264587,240,
36.0,0.455,-0.00925621461875,-804.0,0.0499545042866,0.0691399365,0.973052407282,0.955556860627,73.0636311072,240,
42.0,0.455,-0.0104103355138,-804.0,0.0481449926947,0.0710063862722,0.966091374478,0.952470100383,70.5890942626,240,
48.0,0.455,-0.022825533223,-798.0,0.0290260274644,0.0625217385084,0.960874230219,0.962096719175,68.7948705433,240,
54.0,0.455,-0.0851889553389,-816.0,-0.0310168963623,0.0641185624207,0.961659619732,0.95951802655,68.3769578067,240,
60.0,0.455,-0.0649805981573,-792.0,0.0110744419229,0.0502538530529,0.970271257209,0.975940305611,72.3772501777,240,
66.0,0.455,-0.0469868359717,-798.0,0.0241159248999,0.054932795417,0.964861461682,0.972451362018,72.1869125555,240,
72.0,0.455,-0.0574735390156,-60.0,0.00358191543328,0.0435341003601,0.972280646524,0.98312829948,75.5509460136,240,
78.0,0.455,-0.0710546785672,-66.0,0.0031551191448,0.0542737770746,0.954474531987,0.973247697623,69.4674927539,240,
84.0,0.455,-0.0323349835855,-42.0,0.0282980925707,0.0493742974123,0.979670425026,0.977877182636,77.1998842237,240,
90.0,0.455,-0.0462282211749,-810.0,0.0201803367331,0.0501874904661,0.97716049302,0.975960577428,74.1055324835,240,
96.0,0.455,-0.00328081057218,-798.0,0.0671790045286,0.0837171286828,0.968527798573,0.936464024351,71.8492680175,240,
102.0,0.455,-0.026550438264,-780.0,0.0566886100707,0.0785181447149,0.955867425821,0.945040658248,69.3853748741,240,
108.0,0.455,-0.00769148824708,-774.0,0.0418718295086,0.0693286679337,0.958586085165,0.954566023087,68.8623278529,240,
114.0,0.455,-0.0369300005982,-834.0,0.0245112768976,0.0662920070992,0.950593644815,0.956059231844,65.2906641848,240,
120.0,0.455,0.00516671204257,-810.0,0.0436847302696,0.0725621211251,0.95358008297,0.949904487253,67.3504584557,240,
126.0,0.455,-0.0750322637892,-798.0,-0.0122807977535,0.0560379178634,0.962662831758,0.969229663474,69.1892887003,240,
