LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.144126718803,-30.0,-0.0465413688419,0.109220984095,0.952937418041,0.947077721212,63.7633206265,238,
6.0,0.574,-0.142971506927,-30.0,-0.0641607483499,0.114243768551,0.96295996323,0.942567654374,65.2308076597,239,
12.0,0.574,-0.241282070716,48.0,-0.109358162629,0.142323382637,0.970211321975,0.915052603901,66.3066559933,239,
18.0,0.574,-0.220522265955,48.0,-0.0972161165712,0.132521643444,0.972288671346,0.92542124547,66.7610333193,239,
24.0,0.574,-0.193537909484,36.0,-0.0845827157765,0.122040261769,0.974116206791,0.93601576703,67.5433100572,239,
30.0,0.574,-0.217901989906,36.0,-0.0893958041462,0.125661427895,0.973563789362,0.932446560413,67.377886079,239,
36.0,0.574,-0.266120556728,36.0,-0.127931817559,0.155318724863,0.974215283056,0.90158886471,67.2814943326,239,
42.0,0.574,-0.24792480498,36.0,-0.101784825608,0.134957732041,0.973518095247,0.923188979362,67.2258592014,239,
48.0,0.574,-0.247070675762,42.0,-0.0998150721301,0.134276344491,0.971387292576,0.92388276064,66.8009753946,239,
54.0,0.574,-0.223511858056,42.0,-0.0769465607939,0.119390483864,0.969536101466,0.937942562874,66.3413846187,239,
60.0,0.574,-0.250538815224,36.0,-0.112771144623,0.143917111123,0.97070169541,0.914175371881,66.8576379386,239,
66.0,0.574,-0.221430978647,36.0,-0.0851387127881,0.122163119286,0.97169184965,0.93643471954,67.6299799357,239,
72.0,0.574,-0.218256971687,30.0,-0.0799327880835,0.118648412239,0.971341813693,0.939986182961,67.6471851489,239,
78.0,0.574,-0.165272977002,30.0,-0.0407242019865,0.0970473710758,0.968981967978,0.958842845648,67.6734031114,239,
84.0,0.574,-0.229070896553,36.0,-0.100233511799,0.134048741131,0.968669898934,0.925237253331,67.0956388804,239,
90.0,0.574,-0.191500743175,30.0,-0.0509845081006,0.103024045272,0.971039274265,0.95313430333,67.1074785686,239,
96.0,0.574,-0.203053552502,30.0,-0.0761329649096,0.115927404862,0.969243353095,0.943031601315,67.7575444937,239,
102.0,0.574,-0.159425457833,30.0,-0.0217083892188,0.0932457977896,0.969342046113,0.961156354155,66.8074880774,239,
108.0,0.574,-0.24083628295,30.0,-0.0955346754611,0.130800001195,0.96874939919,0.928134345792,66.9720022916,239,
114.0,0.574,-0.1884996257,30.0,-0.0443931554887,0.100712189812,0.968004240273,0.955218700742,66.809851237,239,
120.0,0.574,-0.217093279931,30.0,-0.0766772705183,0.118299628335,0.966448372029,0.940207082084,66.7808780172,239,
126.0,0.574,-0.139835735475,24.0,0.00312785317541,0.0919713510899,0.966179210123,0.96225117588,66.4604087109,239,
