LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,-0.114819508528,-12.0,0.00215425774463,0.153441863612,0.991950952583,0.989373528506,80.968848253,239,
6.0,1.382,-0.341704948731,-6.0,-0.148043006453,0.21736385867,0.994930387467,0.978359952252,80.2603604782,240,
12.0,1.382,-0.30005338702,-18.0,-0.054807681651,0.181956739297,0.99499837489,0.984342161197,78.4804238661,240,
18.0,1.382,-0.394758004881,-12.0,-0.131634925175,0.218509225135,0.995615786364,0.977492015977,78.3684312464,240,
24.0,1.382,-0.251509287572,36.0,0.0208029088413,0.178860121487,0.996036399312,0.984691765637,77.9669353803,240,
30.0,1.382,-0.411782650183,-6.0,-0.14417063701,0.227512336788,0.99685303872,0.975465826381,78.1708698544,240,
36.0,1.382,-0.307952907883,-6.0,-0.0399920840698,0.179981767493,0.996598183422,0.984523939227,78.2353110478,240,
42.0,1.382,-0.390072755742,-6.0,-0.128740832258,0.217798156555,0.996842795048,0.977479891851,78.2113765785,240,
48.0,1.382,-0.23022393031,6.0,0.0319537672546,0.176461457075,0.997157501763,0.985129582906,78.4756959191,240,
54.0,1.382,-0.379288386411,6.0,-0.119875164481,0.212780686074,0.997369510266,0.978433757472,78.1959451641,240,
60.0,1.382,-0.256682381782,6.0,0.00403403436003,0.173587152174,0.997036933541,0.985609624209,78.4761878445,240,
66.0,1.382,-0.299882943784,6.0,-0.042050136044,0.179959013321,0.996938466047,0.984520408442,78.2979646033,240,
72.0,1.382,-0.179914192817,6.0,0.0706277491261,0.191419651053,0.996116608811,0.982494634043,77.9337894864,240,
78.0,1.382,-0.308538871008,6.0,-0.0466386212418,0.181040221973,0.997411713346,0.984309189716,78.3038598121,240,
84.0,1.382,-0.229461527856,12.0,0.0261071896832,0.174996043355,0.996728536207,0.985408631153,78.5385263696,240,
90.0,1.382,-0.305914106887,12.0,-0.0446121784044,0.183286862161,0.996667928501,0.983894052168,77.9510069713,240,
96.0,1.382,-0.162294301789,6.0,0.0913116811846,0.194898457734,0.996706575336,0.981996275256,78.6443110691,240,
102.0,1.382,-0.233209379742,6.0,0.0273734723726,0.173548977619,0.996735147899,0.985684930291,78.7445426495,240,
108.0,1.382,-0.221413710014,6.0,0.0325819102055,0.176584034869,0.996119105923,0.985170838884,78.4747175843,240,
114.0,1.382,-0.260780597055,12.0,0.00293858049731,0.174071890945,0.995476485423,0.985608804411,78.4133288877,240,
120.0,1.382,-0.173407145827,12.0,0.0973963376244,0.197155886619,0.995621590203,0.981691866317,78.7393121375,240,
126.0,1.382,-0.207811121183,12.0,0.0483653236903,0.179488954913,0.996045171554,0.984709868578,78.5618158285,240,
