LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0486343179592,18.0,0.0336089135084,0.0675530589245,0.985088270156,0.961462799032,59.9861292635,239,
6.0,0.423,0.0829160742421,18.0,0.070099014311,0.0907297474981,0.986116179202,0.932539750326,60.6371791007,240,
12.0,0.423,0.0726608294364,30.0,0.0592361062817,0.0813861310365,0.988997095146,0.944990830544,61.8617173223,240,
18.0,0.423,0.0475869224008,30.0,0.0332672411693,0.0643986291759,0.989490783781,0.964720120955,62.3194113978,240,
24.0,0.423,0.0357344991204,30.0,0.020479011413,0.0595868728477,0.989768769815,0.969797884107,61.7613272355,240,
30.0,0.423,0.0696110521537,24.0,0.0556933797222,0.0780785269587,0.989654450171,0.948965756388,62.6053510987,240,
36.0,0.423,0.0696007777454,24.0,0.0550348922517,0.0781321347619,0.989400215005,0.949048636105,62.1012014019,240,
42.0,0.423,0.0468842687519,24.0,0.0313319011435,0.0637330565049,0.98931746876,0.965465304515,62.0739597552,240,
48.0,0.423,0.029180238654,24.0,0.0139567071131,0.0573429099933,0.989434573532,0.971879481166,61.9927503157,240,
54.0,0.423,0.0640335104129,18.0,0.050113450261,0.0751457964888,0.989077346298,0.952753837411,61.7349134382,240,
60.0,0.423,0.0778794880724,12.0,0.0644854367466,0.0855779565631,0.989157488072,0.93973752656,61.5542234019,240,
66.0,0.423,0.0411563399238,6.0,0.0285990121984,0.0631616100157,0.988882879242,0.96615539604,61.5161611378,240,
72.0,0.423,0.0325384671852,18.0,0.01991895523,0.0603296207332,0.989234686111,0.969166036862,61.0852995015,240,
78.0,0.423,0.0679780299361,12.0,0.0550585939104,0.0785853842557,0.989540268282,0.948675437826,61.681979776,240,
84.0,0.423,0.0848665663133,24.0,0.0738436715491,0.0925292651969,0.989266128147,0.930168728609,61.8985226719,240,
90.0,0.423,0.0683035614035,24.0,0.055198808713,0.0798052953508,0.989418224711,0.947553918313,60.6136882929,240,
96.0,0.423,0.0477560394553,24.0,0.0324747964809,0.0668691830954,0.989039883674,0.962664525968,60.0550773333,240,
102.0,0.423,0.066562598163,18.0,0.0551257007084,0.0795709328986,0.989120067595,0.947728206836,60.7876854289,240,
108.0,0.423,0.0994010971996,18.0,0.0843966358847,0.103350619457,0.989404806536,0.916107252341,59.2353167516,240,
114.0,0.423,0.0865509403982,24.0,0.0688382217456,0.0911713631643,0.989409209775,0.933410203773,59.1497300297,240,
120.0,0.423,0.0714623701076,6.0,0.052187691623,0.0795306983604,0.989725700153,0.948559229802,58.9896604316,240,
126.0,0.423,0.0844969642702,18.0,0.0693688284615,0.090249782283,0.989597951605,0.93402814497,60.5484606513,240,
