LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.128392594059,30.0,0.0848325956233,0.105077840207,0.992389774367,0.988888951627,87.4212107009,239,
6.0,0.585,0.0724005701666,30.0,0.0329260467076,0.0675983869065,0.993115311836,0.995367878005,88.0137502488,240,
12.0,0.585,0.00887191659968,30.0,-0.0186341558372,0.0595681127702,0.993691555104,0.996400657506,88.5129776068,240,
18.0,0.585,0.0723173967673,30.0,0.0714735916499,0.090842316376,0.993792692575,0.991669030189,88.6162071625,240,
24.0,0.585,0.110292073191,30.0,0.0974919489965,0.112005194325,0.994050010077,0.987420473596,88.8049187845,240,
30.0,0.585,0.00297731770051,30.0,0.0182781614008,0.0576655430503,0.994179333394,0.996636362422,88.895976504,240,
36.0,0.585,-0.0590270203442,24.0,-0.0588639286478,0.0805405121449,0.994120459622,0.993459659381,88.8393458984,240,
42.0,0.585,0.00342587943153,24.0,0.00426158877829,0.0569342742536,0.993812896194,0.996731057565,88.4731752564,240,
48.0,0.585,0.059963974585,24.0,0.0569798481658,0.0796352603864,0.99419876702,0.99365307421,88.7048688567,240,
54.0,0.585,-0.0476873493832,24.0,-0.0405862538724,0.0669552804208,0.994547537886,0.995480852115,89.1883720966,240,
60.0,0.585,-0.0833271418312,24.0,-0.0869710711401,0.102055117977,0.994604352093,0.989596136821,89.1588375266,240,
66.0,0.585,0.0377189215215,-12.0,0.0403133405551,0.0681898325046,0.99423280301,0.995322762785,88.8340364174,240,
72.0,0.585,0.039307584667,30.0,0.0507061361355,0.0731692645797,0.994604091721,0.994599324166,89.2901451727,240,
78.0,0.585,-0.0529078192688,30.0,-0.0418841331254,0.0682290595208,0.994272396432,0.995280774147,89.064866239,240,
84.0,0.585,-0.0621610465813,24.0,-0.0502574452432,0.0741014853811,0.994081405357,0.994421937076,88.9443485289,240,
90.0,0.585,-0.0434397282145,6.0,-0.0334010200568,0.0638565190579,0.994166002001,0.995866418048,88.9503015619,240,
96.0,0.585,0.0399671448676,12.0,0.0525019832075,0.0772107845207,0.993927330701,0.994020457972,88.5059487498,240,
102.0,0.585,-0.0778523819417,6.0,-0.0673643232907,0.0870560194772,0.994088734607,0.992369105581,88.8043388133,240,
108.0,0.585,-0.0920232834089,12.0,-0.0892004967014,0.105961772701,0.993777108259,0.988791801356,88.3879901351,240,
114.0,0.585,-0.110835360985,18.0,-0.100034764694,0.11477919713,0.993944033278,0.986859440179,88.5738160917,240,
120.0,0.585,-0.0057939470936,24.0,0.00655905875788,0.0578850809757,0.993819854728,0.996638645008,88.3233988251,240,
126.0,0.585,-0.135987735649,6.0,-0.125587289417,0.13782372848,0.994033460202,0.981279227733,88.4734212493,240,
