LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.0840594516863,12.0,-0.0233302162674,0.051340181574,0.900605652042,0.93064200439,50.4715795722,238,
6.0,0.164,0.00950560238913,-12.0,-0.0449801058728,0.0563920093642,0.940251077153,0.916816005117,63.1173366133,239,
12.0,0.164,-0.0479566583848,-102.0,-0.0637216257549,0.0686042183205,0.963829054088,0.881076320296,72.0932373656,239,
18.0,0.164,-0.0324628490035,-66.0,-0.0491500856564,0.0531447542489,0.977408371553,0.924567626493,78.0409906249,239,
24.0,0.164,-0.0454544868338,-60.0,-0.0412287737708,0.0458338395794,0.977675520961,0.942733560605,78.1568722656,239,
30.0,0.164,-0.0737324969935,-54.0,-0.0622348315835,0.064956457583,0.980526666281,0.891095331046,79.8107719747,239,
36.0,0.164,-0.0870731328554,-66.0,-0.0741216961206,0.0762858143213,0.982495144174,0.858038331895,80.4947838394,239,
42.0,0.164,-0.0660657312428,-66.0,-0.0555718145861,0.0584764764272,0.982647292766,0.911211735075,80.4030013191,239,
48.0,0.164,-0.0596968886139,-66.0,-0.0453696857367,0.0489440803501,0.981940493524,0.935826099938,80.086202753,239,
54.0,0.164,-0.0766243921253,-42.0,-0.0589422009522,0.0614987409234,0.982944780475,0.901703152105,80.9490466053,239,
60.0,0.164,-0.0665827968799,6.0,-0.0508872871122,0.0536133879982,0.984541976586,0.924084095956,81.5742779631,239,
66.0,0.164,-0.0351802367498,6.0,-0.0211184866051,0.0273524936029,0.983529528296,0.978944620996,81.1085519414,239,
72.0,0.164,-0.0269655141805,-12.0,-0.0140875001944,0.0228420750111,0.983154810569,0.98539842412,80.4848170325,239,
78.0,0.164,-0.0327705495467,-6.0,-0.0193096894891,0.0268067294037,0.982745735627,0.980207992624,79.8175065211,239,
84.0,0.164,-0.0393573817729,-12.0,-0.0261455553534,0.0323852819513,0.982393348136,0.97159237592,79.2611260376,239,
90.0,0.164,-0.0277726905329,0.0,-0.0109140394198,0.0213752270153,0.98151493368,0.986997607625,80.0633273177,239,
96.0,0.164,-0.0191449661009,6.0,0.000479903890338,0.0185916540394,0.981399332925,0.990192419437,79.8554359467,239,
102.0,0.164,-0.0292349637624,-36.0,-0.0114527255629,0.0208856835131,0.983168656751,0.987558541929,81.0414344113,239,
108.0,0.164,-0.0436188904891,-24.0,-0.0246524185841,0.0305585159339,0.982799554966,0.974094841275,80.3753918339,239,
114.0,0.164,-0.0301541570811,-48.0,-0.00761288929917,0.018730935245,0.983723582657,0.989940425397,81.4387104547,239,
120.0,0.164,-0.0171932249052,-42.0,0.00220949597204,0.016558390974,0.984908867886,0.99210616892,82.2179003135,239,
126.0,0.164,-0.0151684153464,-6.0,0.000645316438204,0.0169835909547,0.985121108893,0.991895966414,81.6066945079,239,
