LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.54129712527,42.0,0.301524254892,0.322580728954,0.990234966289,0.870491678258,69.2025757981,239,
6.0,0.54,0.475807410128,48.0,0.266085750834,0.288259660631,0.992222873516,0.894148909551,70.3091098697,240,
12.0,0.54,0.560335270069,-6.0,0.3491452916,0.364419925338,0.993775092732,0.840733891915,72.0414856817,240,
18.0,0.54,0.571801067435,-12.0,0.350527581587,0.365956631174,0.993948908543,0.839972511208,71.843105652,240,
24.0,0.54,0.511504251128,-6.0,0.303264045941,0.32150125827,0.994165070734,0.871842875112,71.4142540265,240,
30.0,0.54,0.445810683617,-12.0,0.241899683608,0.264179057354,0.994159818064,0.909289171888,71.56374581,240,
36.0,0.54,0.535329739597,-12.0,0.343447819787,0.357625268977,0.994540165175,0.844741169143,73.3011503789,240,
42.0,0.54,0.555888286607,24.0,0.358817222281,0.37231088322,0.994552181384,0.833905137299,73.4004991331,240,
48.0,0.54,0.523639816612,30.0,0.323031074147,0.338860911421,0.994638189166,0.85884635755,72.5878160415,240,
54.0,0.54,0.446163307772,24.0,0.255663607122,0.274827453474,0.994557764912,0.901679522355,72.9982304636,240,
60.0,0.54,0.648860757548,24.0,0.444522190776,0.456800918898,0.994545791594,0.773605786444,71.8272788986,240,
66.0,0.54,0.660810716622,24.0,0.460639523419,0.472279400125,0.994274861676,0.761646967257,72.0933315671,240,
72.0,0.54,0.669987828043,30.0,0.464401832892,0.476755476422,0.994456583903,0.759935480489,71.1237699176,240,
78.0,0.54,0.61578922955,30.0,0.412888608577,0.426677516055,0.994395673204,0.796693016522,71.1859547784,240,
84.0,0.54,0.675210361275,30.0,0.49144859214,0.50394226615,0.993214497227,0.74152941799,70.1356023253,240,
90.0,0.54,0.708779254944,18.0,0.502006179498,0.51437367198,0.994467742134,0.7347675054,69.9751599697,240,
96.0,0.54,0.653743218441,42.0,0.46949888343,0.482762726114,0.992716705217,0.756807144425,69.9028986791,240,
102.0,0.54,0.573386546921,48.0,0.388222140623,0.405094249187,0.992155605887,0.814183642235,69.0172655207,240,
108.0,0.54,0.596587154787,48.0,0.419982938103,0.434907218575,0.990255003693,0.790431174477,69.7508127378,240,
114.0,0.54,0.624076346789,42.0,0.452191631119,0.466757483304,0.988561966666,0.76727637528,69.0168526743,240,
120.0,0.54,0.651191710444,42.0,0.455287149113,0.469965426766,0.99212917082,0.767237315985,68.7910216592,240,
126.0,0.54,0.596252584527,36.0,0.405868557086,0.423122981892,0.990338843758,0.801348015431,67.9714599151,240,
