LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.0102954573619,6.0,0.00212146192357,0.0711942071291,0.943634767319,0.959166207971,64.0369929775,239,
6.0,0.508,-0.0264285746367,6.0,-0.00680316386277,0.0707511503938,0.945953014174,0.959611562874,64.4271652282,240,
12.0,0.508,-0.00954134449653,6.0,0.0302435361324,0.0724228691947,0.96128090557,0.957174139334,66.7596116502,240,
18.0,0.508,0.00584670377498,6.0,0.0450497671705,0.0779328427004,0.965711104437,0.951076283897,67.8774418272,240,
24.0,0.508,0.0249632200554,6.0,0.0802014589975,0.100654357676,0.970366252844,0.922457138972,69.2782655663,240,
30.0,0.508,0.0280845137381,6.0,0.0842635159084,0.104114849345,0.972685848339,0.916442545316,69.1103910284,240,
36.0,0.508,-0.0138224318954,6.0,0.0533781585952,0.0840978886001,0.966070461114,0.942751161063,67.1735232862,240,
42.0,0.508,0.00177331316507,6.0,0.0586461878307,0.0892096035959,0.960939119092,0.935800721573,66.0435585104,240,
48.0,0.508,0.0179264753332,6.0,0.0713307019571,0.0968636740535,0.961455885017,0.926556411097,66.8976766219,240,
54.0,0.508,-0.0081697691092,12.0,0.0604615691374,0.0896579737187,0.965575991386,0.934893152027,66.5585299821,240,
60.0,0.508,-0.0822762728211,6.0,-0.00212687199756,0.0657723922558,0.965575430581,0.963772037964,66.7938510756,240,
66.0,0.508,-0.0763398620468,-6.0,-0.0100047576594,0.0678796237449,0.958000825398,0.962055016694,66.0865288314,240,
72.0,0.508,-0.0753216106455,-6.0,-0.000121058594306,0.0607474626778,0.974078586832,0.969472467073,69.3147732265,240,
78.0,0.508,-0.0478484017862,-6.0,0.0251488146402,0.072249821631,0.966899349558,0.955582524587,65.7868082953,240,
84.0,0.508,-0.105492243194,0.0,-0.0328686905957,0.0711945609121,0.972856983216,0.957790881166,68.0995532398,240,
90.0,0.508,-0.0675738178394,-12.0,-0.0134195103754,0.0715031320777,0.948782590108,0.958280454462,64.5235095366,240,
96.0,0.508,-0.0813496176092,-18.0,-0.00321053483274,0.0665025025601,0.968819234074,0.96229741848,66.4468453675,240,
102.0,0.508,-0.0251798632226,-12.0,0.0371503050821,0.0823214426972,0.946548937148,0.943840977799,62.8922023797,240,
108.0,0.508,-0.106308458407,-12.0,-0.0403367674053,0.0804579059356,0.951390615544,0.947612662479,64.8348420173,240,
114.0,0.508,-0.0739847934664,-18.0,-0.0262174840204,0.0934012327898,0.896120037521,0.929008814779,54.7171509994,240,
120.0,0.508,-0.0569608281119,-12.0,-0.0201106257601,0.0715343849747,0.946587905475,0.959671051381,65.3232505399,240,
126.0,0.508,-0.0283680601257,-18.0,0.0377751852773,0.0831220306111,0.942918535064,0.943287485155,62.5989541686,240,
