LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.875,0.351258966142,-6.0,0.428959053615,0.44396180491,0.99766386697,0.970525770206,91.2762348681,239,
6.0,1.875,0.426428434845,-12.0,0.501034434989,0.512792478597,0.997853902721,0.961077167381,91.660164951,240,
12.0,1.875,0.327406412361,-6.0,0.400656668792,0.413281802634,0.998171728007,0.974427155513,92.2567763519,240,
18.0,1.875,0.559698862346,-18.0,0.652723755626,0.660141704854,0.998405439591,0.937449976867,92.4619318534,240,
24.0,1.875,0.353228656399,-6.0,0.442819920797,0.45313220593,0.998370247977,0.969504864597,92.6577718017,240,
30.0,1.875,0.46349897012,-12.0,0.570254998358,0.578081014469,0.998496036528,0.951357228244,92.7587610143,240,
36.0,1.875,0.29904031804,-12.0,0.399594039057,0.411776653156,0.998262411769,0.974620526053,92.4056969853,240,
42.0,1.875,0.614768309178,-6.0,0.710038736885,0.716522992055,0.998495501533,0.927351222882,92.6534514575,240,
48.0,1.875,0.390891303878,-6.0,0.465276074341,0.475305575721,0.998303058877,0.966560119378,92.5809902508,240,
54.0,1.875,0.579593478839,-6.0,0.647277668944,0.653166024694,0.998708036347,0.939083440791,93.3157787567,240,
60.0,1.875,0.283483076452,-6.0,0.352125439518,0.364643902645,0.998305989388,0.980083571718,92.7644218681,240,
66.0,1.875,0.483088887869,-6.0,0.552804261306,0.560353851239,0.998468386128,0.954331428905,92.9975804331,240,
72.0,1.875,0.28088681035,-12.0,0.356765043573,0.369616164917,0.998347603268,0.979481807154,92.6199240369,240,
78.0,1.875,0.466653892832,-12.0,0.548720273229,0.556081156855,0.998696256422,0.954871467491,93.1116515279,240,
84.0,1.875,0.135277198087,-12.0,0.198952684782,0.219952393916,0.998443806415,0.992643059868,92.8357212994,240,
90.0,1.875,0.454902000112,-12.0,0.530440694185,0.538811683066,0.998497342248,0.957445021332,92.7733584383,240,
96.0,1.875,0.160395271666,-12.0,0.235379740818,0.254360734102,0.998295918059,0.990184244268,92.6353775678,240,
102.0,1.875,0.373590571627,-6.0,0.459025630477,0.46916907072,0.998533775403,0.96725017494,92.588259599,240,
108.0,1.875,-0.0491240153289,-6.0,0.0282390676667,0.101417595601,0.998294089899,0.998424145719,92.5595830318,240,
114.0,1.875,0.225344375808,-6.0,0.318413953922,0.332574068526,0.998551653259,0.983265665285,92.666219577,240,
120.0,1.875,-0.0458738334845,-6.0,0.0465327413579,0.109385969079,0.998395947015,0.998159923463,92.4382741275,240,
126.0,1.875,0.0714307503553,-6.0,0.166245047236,0.194203175596,0.998444069557,0.994208842532,92.3319751579,240,
