LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,0.151297622346,0.0,0.21932631207,0.227939842875,0.997266812885,0.980860140977,92.4614860122,239,
6.0,1.193,0.171894999176,0.0,0.240240606969,0.248205129743,0.997232110998,0.977366870337,92.4179324769,240,
12.0,1.193,0.0920266848937,0.0,0.160359010898,0.171504796396,0.997355767318,0.989057073161,92.6067584954,240,
18.0,1.193,0.273839989578,-6.0,0.342420679076,0.347717085443,0.997418037415,0.956728347365,92.6504939325,240,
24.0,1.193,0.145657790452,0.0,0.210735235997,0.21953941328,0.99727638939,0.982226676354,92.5180142617,240,
30.0,1.193,0.173142261767,-6.0,0.238079853251,0.246416574312,0.997099219867,0.977709030373,92.2742165342,240,
36.0,1.193,0.0976325707817,-6.0,0.151949404066,0.164265527027,0.997192542346,0.989961778704,92.4137386315,240,
42.0,1.193,0.295822092251,-6.0,0.343803454317,0.34980833343,0.996940236821,0.956566289453,92.1546924393,240,
48.0,1.193,0.182823372438,-6.0,0.22820834678,0.236594295018,0.997128956001,0.979572459068,92.4105554987,240,
54.0,1.193,0.201939590787,-6.0,0.248911804178,0.256027364495,0.997351294446,0.976204580656,92.7134208047,240,
60.0,1.193,0.0482891037296,-6.0,0.0922377240194,0.108626119448,0.997581149091,0.995614696975,93.0254095898,240,
66.0,1.193,0.225992307559,-6.0,0.271080473829,0.277207465446,0.997550816745,0.972133766359,92.9542440456,240,
72.0,1.193,0.0993688826429,-6.0,0.143716770821,0.154056127146,0.997795697376,0.99116950538,93.254891469,240,
78.0,1.193,0.0862319024143,-6.0,0.134884821555,0.145969062027,0.997801309758,0.99204557934,93.2174532907,240,
84.0,1.193,-0.00758261356347,-6.0,0.0419918190733,0.0706104285885,0.997755208987,0.998121962085,93.0992324088,240,
90.0,1.193,0.129552174789,-6.0,0.174734893286,0.183398381487,0.99779933705,0.987514909001,93.2287579612,240,
96.0,1.193,0.0862108649373,-6.0,0.1324654208,0.143675992872,0.997941493659,0.992237822565,93.2363789613,240,
102.0,1.193,0.0490946065648,-6.0,0.100552920287,0.115483369296,0.997910511345,0.994955395,93.0960220437,240,
108.0,1.193,-0.0880350750784,-6.0,-0.0364519358378,0.0681150513116,0.997703681907,0.998250530157,93.00522536,240,
114.0,1.193,-0.0131424057108,-6.0,0.0335687188252,0.066494820373,0.997721911314,0.99833204726,93.0223739078,240,
120.0,1.193,-0.0514206533563,-6.0,-0.00277971958368,0.0579249792313,0.997672694895,0.998734362562,92.9666074964,240,
126.0,1.193,-0.133034043022,0.0,-0.0789468714959,0.0956643750484,0.998121633862,0.996536265928,93.4321772247,240,
