LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.0985824451383,-36.0,0.0511601999506,0.0952768739728,0.986034218864,0.989627062761,83.1726290674,239,
6.0,0.59,-0.00640529733442,36.0,-0.0166822812244,0.0782539146997,0.987387308566,0.992971059348,83.9716975696,240,
12.0,0.59,-0.0655749315011,36.0,-0.0564034330091,0.0885250166256,0.990151863022,0.991033398463,85.6960305114,240,
18.0,0.59,0.0127058539798,30.0,0.0180449245429,0.0678284670711,0.991117145336,0.994705690143,86.2926505598,240,
24.0,0.59,0.0255318939191,-6.0,0.0660010310762,0.0905884139172,0.992025120612,0.990625658585,86.9917560767,240,
30.0,0.59,-0.0815119069409,0.0,-0.0268182613399,0.0623289704123,0.993619613824,0.995541459032,88.2045400366,240,
36.0,0.59,-0.14057013608,36.0,-0.096054505102,0.111221612459,0.993614526137,0.985969577658,88.2454152676,240,
42.0,0.59,-0.0893454952341,36.0,-0.0504372123401,0.0743746570962,0.993893237509,0.993691192406,88.5409631411,240,
48.0,0.59,-0.0219040012619,6.0,0.0202574612334,0.0591936917408,0.993522787947,0.99601132033,88.3397373815,240,
54.0,0.59,-0.124598623081,12.0,-0.0906180971465,0.105226742258,0.994120652889,0.987482847832,88.786470928,240,
60.0,0.59,-0.163578133754,42.0,-0.123792582106,0.134476107667,0.99434844342,0.979741092472,88.9877907739,240,
66.0,0.59,-0.0493289869383,12.0,-0.0133335791462,0.0550024004899,0.994108549255,0.996552512504,88.8130525463,240,
72.0,0.59,-0.0343190744078,12.0,0.0170154221774,0.054221841201,0.994801796106,0.996625827991,89.2069589727,240,
78.0,0.59,-0.146008833517,18.0,-0.0833587583466,0.0988164069548,0.994593769107,0.988831985096,88.8750625161,240,
84.0,0.59,-0.132456948261,42.0,-0.0811949911956,0.0974676944026,0.994524426125,0.989094763058,88.6961064644,240,
90.0,0.59,-0.132872058868,18.0,-0.0810628662433,0.0971419831752,0.994415767338,0.989219160974,88.7779516986,240,
96.0,0.59,-0.0341179404327,18.0,0.0185200030358,0.057287880652,0.994045667347,0.996242782197,88.6348681868,240,
102.0,0.59,-0.157900569743,24.0,-0.102391007626,0.116131278042,0.994052234598,0.984683179477,88.5124666558,240,
108.0,0.59,-0.164598663966,24.0,-0.121045068593,0.133162288628,0.993733051378,0.980042429778,88.364720165,240,
114.0,0.59,-0.202462549598,48.0,-0.146398693964,0.15623021255,0.994057904696,0.97268197394,88.5647204915,240,
120.0,0.59,-0.0849403973902,48.0,-0.0351487185327,0.0653241951818,0.993825124921,0.995120749449,88.4566239025,240,
126.0,0.59,-0.208504749949,18.0,-0.154648431775,0.16331164716,0.994474258645,0.970322898164,88.9971008628,240,
