LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.183444710161,0.0,0.190169949105,0.198586013843,0.996146023704,0.977078945738,91.1597172303,239,
6.0,0.95,0.100352846521,12.0,0.135923652812,0.146484232363,0.996493673567,0.987378522183,91.5485222738,240,
12.0,0.95,-0.018552002844,12.0,0.00565174737128,0.0604411842645,0.995874587827,0.997844645802,90.6872854311,240,
18.0,0.95,0.103854220722,12.0,0.131721851696,0.142096868699,0.996711889774,0.98816006398,91.7514740962,240,
24.0,0.95,0.0431222601233,12.0,0.0716475358951,0.0903521483655,0.996627943412,0.995212683794,91.4811336031,240,
30.0,0.95,-0.0238569984708,12.0,-0.0048006261516,0.0569986606453,0.99641598882,0.998090277109,91.2103987695,240,
36.0,0.95,-0.109554304032,12.0,-0.078853638708,0.098720174242,0.996216031864,0.994324489538,90.8081930399,240,
42.0,0.95,0.0114517097976,12.0,0.0514808175717,0.087558241384,0.995247253559,0.995608179034,89.039344326,240,
48.0,0.95,0.00256786584708,12.0,0.0320200761997,0.0786225892835,0.995503962824,0.996483750701,88.8873829319,240,
54.0,0.95,-0.0769757610745,18.0,-0.0477312035804,0.0871897990933,0.99484877705,0.995639239315,88.7082577234,240,
60.0,0.95,-0.0568744489701,18.0,-0.022309842954,0.072364794228,0.995191057914,0.996971288142,89.3465392062,240,
66.0,0.95,0.131207588881,6.0,0.170201573762,0.176667876057,0.997464949597,0.981884447075,92.6707186495,240,
72.0,0.95,0.102127818437,6.0,0.142355945573,0.14890928428,0.997760995132,0.986970868378,93.2387655623,240,
78.0,0.95,0.0241247772858,12.0,0.0600458506624,0.0740033684323,0.997766661562,0.996731578772,93.30598618,240,
84.0,0.95,-0.0175624214657,12.0,0.00629267292889,0.0391332627524,0.998215217106,0.99908297689,94.0226624638,240,
90.0,0.95,0.023972984028,6.0,0.0571430074428,0.0670949208568,0.998518642218,0.997301844364,94.5583480518,240,
96.0,0.95,0.11995724462,0.0,0.135636053169,0.140718421972,0.998499256526,0.988026429959,94.2001507586,240,
102.0,0.95,0.0039647041395,0.0,0.0208418018989,0.0543437691662,0.997728981435,0.99815553157,92.2330095334,240,
108.0,0.95,-0.105890332206,-12.0,-0.0453972803412,0.0620211886262,0.998051349736,0.997647146388,93.4603212954,240,
114.0,0.95,-0.0721036358614,-6.0,-0.0126306981762,0.048859659557,0.997612380854,0.99853087571,92.6956459215,240,
120.0,0.95,0.032410517544,12.0,0.0875424181245,0.0960894433432,0.998208256946,0.994408799761,93.8689920853,240,
126.0,0.95,-0.0903262808861,6.0,-0.0366641971781,0.0680813863354,0.997382642202,0.997067133959,91.1222708833,240,
