LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.113855529987,60.0,0.144375492792,0.156516663713,0.991762418137,0.972928345987,87.1748418055,239,
6.0,0.649,0.0233545271291,90.0,0.079330556951,0.0988286778649,0.992136059656,0.988974167897,87.4761592245,240,
12.0,0.649,-0.0331643225499,96.0,0.0266371388883,0.0632602074229,0.992548940746,0.995455531459,87.8076396679,240,
18.0,0.649,0.0359892423941,90.0,0.104004584945,0.118401169981,0.992748472062,0.984245193195,87.9762554116,240,
24.0,0.649,0.0744790462887,96.0,0.137016126039,0.147970767089,0.992937577382,0.975673194237,88.1273269686,240,
30.0,0.649,-0.025593532359,90.0,0.0468520863451,0.0722760771524,0.993146753348,0.994081218787,88.3059196586,240,
36.0,0.649,-0.107722477548,96.0,-0.0329921373826,0.0656930559297,0.992732711202,0.995128485066,87.9290079886,240,
42.0,0.649,-0.0539224233874,54.0,0.0144238814302,0.0585784603771,0.9927877714,0.99613802628,87.9359463944,240,
48.0,0.649,0.00876055093985,54.0,0.0725763516206,0.0946088972055,0.99185995693,0.990039667478,87.1036056369,240,
54.0,0.649,-0.105804266083,54.0,-0.0354592266619,0.0679884204556,0.992489031343,0.994810849598,87.673665557,240,
60.0,0.649,-0.122108351819,54.0,-0.0526957438005,0.0781785776512,0.992539665236,0.993143432899,87.7287707035,240,
66.0,0.649,0.00150249000745,54.0,0.0673224984498,0.0890727915429,0.992401714364,0.991121887521,87.6068593048,240,
72.0,0.649,0.0192644516244,48.0,0.0914257661973,0.107150160676,0.992946574148,0.987112956442,88.1262677113,240,
78.0,0.649,-0.0798367416073,48.0,-0.0037326804211,0.0547603211663,0.993239968114,0.99658613689,88.3910835102,240,
84.0,0.649,-0.0658761821425,48.0,0.00543181438495,0.0541355503984,0.993440233047,0.996643529593,88.5548280796,240,
90.0,0.649,-0.0596355400847,54.0,0.00847381511045,0.0556333879952,0.993151776546,0.996467190078,88.3164361876,240,
96.0,0.649,0.0154547692511,60.0,0.0907799907361,0.106009895328,0.993210926146,0.987315995104,88.3671275309,240,
102.0,0.649,-0.112929327658,42.0,-0.035035905395,0.0665329966052,0.992757873845,0.994938784501,87.9814356999,240,
108.0,0.649,-0.108072680894,54.0,-0.0392358836386,0.0689453131727,0.992724176691,0.994606008776,87.9535235559,240,
114.0,0.649,-0.137742108563,66.0,-0.0655278380717,0.0861172195262,0.992926237106,0.991586938323,88.1266637102,240,
120.0,0.649,-0.0308301813469,54.0,0.0361259106416,0.0683099034105,0.992415906421,0.994723658641,87.6808234969,240,
126.0,0.649,-0.153804916896,60.0,-0.0861579850478,0.102174920834,0.993182454966,0.988267454766,88.32949069,240,
