LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.104683364891,6.0,0.279487076569,0.368505935765,0.971757853349,0.966386610025,76.4008905421,239,
6.0,1.504,-0.0902069798275,6.0,0.110235503499,0.268381203512,0.970793402,0.981672719684,75.9727906448,240,
12.0,1.504,-0.0880477307354,6.0,0.113738190415,0.269186735793,0.970948150269,0.981599802344,76.0434154505,240,
18.0,1.504,0.0309670845794,6.0,0.258024254201,0.359952290448,0.969237195332,0.967442808224,75.3562056483,240,
24.0,1.504,-0.0122521185797,12.0,0.199140714741,0.319529348146,0.969448498691,0.974340670847,75.463473351,240,
30.0,1.504,-0.170580517698,0.0,0.038955819796,0.250386316801,0.97006698347,0.9841418672,75.7135292389,240,
36.0,1.504,-0.170531265858,-6.0,0.0249927633471,0.24628637591,0.970633148152,0.984676463973,75.9415640472,240,
42.0,1.504,0.00359194970621,-6.0,0.214421165453,0.331317124323,0.96888199337,0.973020676036,75.1991415726,240,
48.0,1.504,-0.0481523387812,12.0,0.152770321287,0.297446301694,0.968404490988,0.978312001125,74.9398462216,240,
54.0,1.504,-0.142812389912,0.0,0.0385942371163,0.252866206677,0.969522589435,0.984095657866,75.4615434016,240,
60.0,1.504,-0.0909753403878,0.0,0.0858770147605,0.263259534101,0.969779246854,0.982788491794,75.5641293049,240,
66.0,1.504,0.0172906476181,-6.0,0.228976057312,0.340114643984,0.969035605909,0.971078075225,75.3056311267,240,
72.0,1.504,0.00137155754399,6.0,0.219937441137,0.331228106044,0.970074547365,0.972295389254,75.6810314347,240,
78.0,1.504,-0.0628112029136,0.0,0.163912258475,0.297712485432,0.970034686609,0.977281991108,75.5967473356,240,
84.0,1.504,-0.248801554036,6.0,0.0211962502418,0.257518748821,0.968361403518,0.98262470804,74.7995986885,240,
90.0,1.504,-0.0543937972572,12.0,0.215247008729,0.335983358085,0.967868689951,0.970882687019,74.6685331479,240,
96.0,1.504,-0.160514922219,6.0,0.139665229045,0.30512797946,0.964406302802,0.975645896433,73.3618570682,240,
102.0,1.504,-0.205305875353,6.0,0.0983795119493,0.282606908589,0.966812452158,0.978767196237,73.986031662,240,
108.0,1.504,-0.352144072993,6.0,-0.0912356033196,0.273743591093,0.967902569943,0.980453859979,74.657483137,240,
114.0,1.504,-0.134070280232,0.0,0.121403038489,0.282390442437,0.968851013495,0.979161793235,74.9648411303,240,
120.0,1.504,-0.215131985018,6.0,0.0378937303276,0.25963177584,0.967969014772,0.982534072725,74.7793102039,240,
126.0,1.504,-0.201755335021,-6.0,0.0512507277218,0.258713717983,0.969815730182,0.982230701946,75.0999047252,240,
