LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.15810984876,24.0,0.143911089576,0.156570873579,0.934222910271,0.828857477808,63.9462568578,239,
6.0,0.373,0.0614753009827,-108.0,0.106829141681,0.120474045992,0.946164579648,0.887602105376,67.4063012608,240,
12.0,0.373,0.0579672846303,-108.0,0.108441807939,0.121314510698,0.948259553419,0.885345373735,68.1716416314,240,
18.0,0.373,0.0793979051802,-54.0,0.130103625966,0.140643166719,0.950148762375,0.85505234547,68.7364608099,240,
24.0,0.373,0.100507350068,-36.0,0.149156655463,0.158616141854,0.949313825353,0.827092256799,68.4212793801,240,
30.0,0.373,0.068938136671,-48.0,0.117517530759,0.129279494185,0.94935780548,0.873510232416,68.4677102138,240,
36.0,0.373,0.0565662394403,-42.0,0.105462471532,0.1187426483,0.947997318741,0.889634119148,68.0647494699,240,
42.0,0.373,0.0804953835484,-54.0,0.129074940471,0.139560172823,0.950881900726,0.85741699494,68.9389555206,240,
48.0,0.373,0.106041184363,-48.0,0.156248978379,0.164964431068,0.951114927097,0.816400949768,69.0338334583,240,
54.0,0.373,0.0757331475389,-54.0,0.126565502658,0.137737934253,0.948395118566,0.859769905492,68.1967945936,240,
60.0,0.373,0.0623840942256,-54.0,0.108881072161,0.121146972074,0.950938800413,0.886779847594,68.9125042759,240,
66.0,0.373,0.0979180826612,-60.0,0.145500631008,0.154636909955,0.952283749994,0.833738409775,69.3528233076,240,
72.0,0.373,0.106716813806,-66.0,0.158745967001,0.167247137391,0.951483526373,0.81203055665,69.1901769507,240,
78.0,0.373,0.0892438394151,-54.0,0.142235081109,0.151487999115,0.952323638177,0.836214388457,69.489169405,240,
84.0,0.373,0.0577216464728,-54.0,0.113618384874,0.125118726158,0.951818338963,0.878005870758,69.3337290769,240,
90.0,0.373,0.0899703513223,-54.0,0.145026892367,0.154336678798,0.951074078462,0.831409881813,69.1030954373,240,
96.0,0.373,0.113194987776,-54.0,0.160594617041,0.16901553806,0.95146334134,0.809801399487,69.1662941051,240,
102.0,0.373,0.100998040705,-60.0,0.150501709236,0.15949209523,0.95131606928,0.825136746706,69.1033557114,240,
108.0,0.373,0.0567603064881,-48.0,0.107685402324,0.1203860856,0.949327610922,0.88678187886,68.5011514974,240,
114.0,0.373,0.0816593296747,-48.0,0.131624102934,0.142108645591,0.949814494087,0.852705149444,68.6466636605,240,
120.0,0.373,0.091709331203,-60.0,0.13980524938,0.149562817562,0.950836686673,0.841669329455,68.9013357477,240,
126.0,0.373,0.096265180278,-48.0,0.144697871091,0.154219822611,0.950276958059,0.833579797222,68.7762952832,240,
