LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.55,0.110721911742,6.0,0.277980274091,0.375417467655,0.970290840315,0.966927356385,75.7972149804,239,
6.0,1.55,-0.081673148417,12.0,0.110391701854,0.279645126598,0.969201868355,0.981164744841,75.3702808677,240,
12.0,1.55,-0.0677611656929,6.0,0.123401385119,0.285317626813,0.969119055341,0.980441024638,75.3398595461,240,
18.0,1.55,0.0405442552321,6.0,0.256108725227,0.368283026661,0.967291186967,0.96766583083,74.6304254485,240,
24.0,1.55,0.00216821906976,-6.0,0.202345885678,0.331574529479,0.967786128474,0.973846427697,74.8200087182,240,
30.0,1.55,-0.149378840462,12.0,0.0450475839299,0.264092468276,0.968398758036,0.983286818667,75.0550800819,240,
36.0,1.55,-0.140773333723,12.0,0.0323377343069,0.25958999946,0.969060522559,0.983894221975,75.3095101125,240,
42.0,1.55,0.0225465058329,-6.0,0.210681228764,0.339847314921,0.967043859666,0.973040087208,74.4375727545,240,
48.0,1.55,-0.0422793260715,-6.0,0.1504425707,0.308156648253,0.966700072354,0.977893597856,74.2195909407,240,
54.0,1.55,-0.130364909584,12.0,0.0376213670391,0.264665513477,0.968178637452,0.983482140802,74.886761404,240,
60.0,1.55,-0.0700590046751,0.0,0.0911136228068,0.276575942634,0.968416146306,0.982018355987,74.9673737513,240,
66.0,1.55,0.0290076111963,-6.0,0.222440389117,0.345142242936,0.967494879316,0.971789768657,74.7024752466,240,
72.0,1.55,0.0175213024446,-6.0,0.217062464272,0.338234911282,0.968592229713,0.972721156087,75.1341867173,240,
78.0,1.55,-0.0515357719752,0.0,0.165192747667,0.308139862513,0.968498546775,0.976980394674,75.0650312196,240,
84.0,1.55,-0.222929945328,12.0,0.0320914303779,0.270254871486,0.966700916629,0.981887729816,74.2766339821,240,
90.0,1.55,-0.0288994070615,0.0,0.220444173058,0.34890371982,0.966059334789,0.970258348218,74.0755250039,240,
96.0,1.55,-0.139778768244,-6.0,0.143164458158,0.31560195189,0.96318349217,0.975422087336,73.0381569829,240,
102.0,1.55,-0.172800570468,0.0,0.105786865495,0.293447437639,0.965624682432,0.97844574941,73.7615387977,240,
108.0,1.55,-0.332477801534,0.0,-0.0830681961566,0.282133143293,0.966268973831,0.98037153297,74.1535146154,240,
114.0,1.55,-0.115003114757,0.0,0.12616194271,0.293079783863,0.967665237705,0.978804702103,74.6416174867,240,
120.0,1.55,-0.200231086202,6.0,0.0383365036049,0.269626729362,0.966807371132,0.982216745636,74.4161444873,240,
126.0,1.55,-0.172908001836,0.0,0.0573130682724,0.269541105791,0.968404993272,0.981791179152,74.7526200751,240,
