LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.064432,720.0,0.0224561954812,0.0843118251641,0.951986935515,0.973588296843,68.6911761756,239,
6.0,0.787,0.053991,720.0,-0.00447569725,0.0921967789516,0.940206410111,0.968814218282,64.4877510276,240,
12.0,0.787,0.051709,-48.0,0.0309931635833,0.100133934278,0.941411667048,0.965013644684,63.2812321868,240,
18.0,0.787,0.051199,720.0,0.026763299,0.092239082154,0.948491491656,0.969970709826,65.9597341873,240,
24.0,0.787,0.053684,720.0,0.026427702125,0.0929125090705,0.947554401374,0.969523753333,65.6497918385,240,
30.0,0.787,0.055093,720.0,0.0274961917083,0.0929204546134,0.948173346357,0.969590398665,65.7715329599,240,
36.0,0.787,0.044,714.0,0.0158863534167,0.091798289025,0.946305314394,0.970271546696,65.1336340613,240,
42.0,0.787,0.041937,720.0,0.0146771555417,0.0928808164301,0.944925939784,0.969602340118,64.6320725896,240,
48.0,0.787,0.041802,720.0,0.0128254579667,0.091718271655,0.946309529708,0.970426738852,64.9778758177,240,
54.0,0.787,0.030566,720.0,0.000856949905,0.0911294485594,0.946027625574,0.970796203607,64.8589846588,240,
60.0,0.787,0.03299,720.0,0.001184300375,0.0899850925454,0.947377913666,0.971526080013,65.3017383454,240,
66.0,0.787,0.020183,720.0,-0.00613394954583,0.0913861417578,0.945990113785,0.970638815594,64.8379171004,240,
72.0,0.787,0.002584,720.0,-0.0226407117708,0.094262725562,0.945643119255,0.968823221014,64.7132491845,240,
78.0,0.787,-0.001594,720.0,-0.0221405445,0.0929759676812,0.946642361884,0.969564261431,65.1767882264,240,
84.0,0.787,-0.001659,720.0,-0.0258535100833,0.0949816707394,0.945387547812,0.968267988768,64.7548823138,240,
90.0,0.787,-0.00675,-48.0,-0.0289672923333,0.0968863878761,0.944688777848,0.967149703457,64.3463765881,240,
96.0,0.787,-0.017333,-42.0,-0.0377552702917,0.0986262406298,0.94590253268,0.965931147829,64.8635704858,240,
102.0,0.787,-0.024238,-48.0,-0.0468835969833,0.103199456253,0.944576741456,0.96271380591,64.5467582722,240,
108.0,0.787,-0.028632,-42.0,-0.0510943057917,0.104742631502,0.945510801163,0.961749880465,64.7395334224,240,
114.0,0.787,-0.023918,-48.0,-0.0496742788333,0.105772914418,0.942665712436,0.960823950958,63.9884049474,240,
120.0,0.787,-0.01772,-48.0,-0.0390103798333,0.100748620826,0.942747105053,0.964165078376,64.1786635092,240,
126.0,0.787,-0.031113,-48.0,-0.0517541713333,0.106627598844,0.941834936459,0.959882409242,64.0492126274,240,
132.0,0.787,-0.034956,-48.0,-0.0570665532208,0.109744392867,0.941919522358,0.95783965106,63.8506063641,240,
138.0,0.787,-0.004088,-48.0,-0.0394903174167,0.104787504766,0.937677618305,0.961281791661,62.5698306049,240,
144.0,0.787,-0.025486,-48.0,-0.0431755774708,0.101786361114,0.942602331433,0.963150204091,64.4540173711,240,
150.0,0.787,-0.006555,720.0,-0.02979328,0.0991048041293,0.940239794313,0.965090986542,63.5497323397,240,
