LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.114552,-30.0,-0.0551341988703,0.0759015792759,0.996842854349,0.994511692941,90.1240520403,239,
6.0,0.999,-0.104175,-30.0,0.00800165220833,0.0949152235234,0.988378385127,0.990908285927,82.0593666625,240,
12.0,0.999,-0.107204,-6.0,-0.0148486535,0.081320009552,0.990958719366,0.993520466879,84.8335221818,240,
18.0,0.999,-0.107931,-12.0,-0.0189106327917,0.0820247923183,0.990039112212,0.99350136328,84.8596510236,240,
24.0,0.999,-0.113304,-12.0,-0.0274349692083,0.0852956119878,0.989784433475,0.99296993299,84.6798444201,240,
30.0,0.999,-0.100346,-12.0,-0.0184006346667,0.0812612716919,0.990183618391,0.993628644654,84.9857148502,240,
36.0,0.999,-0.096739,-12.0,-0.020592143875,0.0816759195013,0.990184032193,0.993567759186,85.0071696004,240,
42.0,0.999,-0.104749,-24.0,-0.0288154924167,0.0833218213937,0.990452747431,0.993308237513,85.1697245823,240,
48.0,0.999,-0.112519,-18.0,-0.0292864941667,0.0862913511662,0.989657614527,0.992805248526,84.6027237096,240,
54.0,0.999,-0.115978,-24.0,-0.029215642375,0.0864796816428,0.989677509914,0.992762592875,84.5599192096,240,
60.0,0.999,-0.109176,-24.0,-0.0294338869583,0.0860124241301,0.989729800294,0.992856672633,84.6691383972,240,
66.0,0.999,-0.1179,-12.0,-0.038705982325,0.0881981296259,0.990311233063,0.992482756609,84.9666187553,240,
72.0,0.999,-0.119891,-18.0,-0.0391211909167,0.0900621647766,0.989889219481,0.992140745486,84.6118086465,240,
78.0,0.999,-0.114965,-6.0,-0.04117407025,0.0877263069634,0.990522134003,0.992608321408,85.3057289665,240,
84.0,0.999,-0.107911,-24.0,-0.0417483766667,0.0878424960728,0.990589868992,0.992587151645,85.3390995689,240,
90.0,0.999,-0.117446,-24.0,-0.05124166025,0.0929312112743,0.990341449657,0.991737667237,85.2936106758,240,
96.0,0.999,-0.116958,-18.0,-0.045613546125,0.0895035152585,0.990482257297,0.992334001049,85.3920790831,240,
102.0,0.999,-0.118419,-18.0,-0.0502565570833,0.0907893121639,0.990819301344,0.992127702616,85.6572006204,240,
108.0,0.999,-0.116583,-18.0,-0.0500163517083,0.0902916541948,0.990751587585,0.992245455781,85.7402698421,240,
114.0,0.999,-0.114524,-12.0,-0.0491920345,0.0894783690705,0.990989735843,0.992365535841,85.8217887469,240,
120.0,0.999,-0.107178,-6.0,-0.04147913,0.0882918161688,0.990246715694,0.992530441139,85.2150046482,240,
126.0,0.999,-0.119172,-24.0,-0.0502854845,0.0908909577595,0.990507684076,0.992156850535,85.6376971387,240,
132.0,0.999,-0.129627,-18.0,-0.0626074907167,0.097977118194,0.990758321869,0.99086885738,85.7038901127,240,
138.0,0.999,-0.119247,-18.0,-0.05059271825,0.0884805226556,0.991472361844,0.992556489973,86.2303727868,240,
144.0,0.999,-0.112791,-12.0,-0.0395328480417,0.0869302350611,0.990598062008,0.992732098808,85.3137891724,240,
150.0,0.999,-0.129478,0.0,-0.0529422355417,0.0923013594183,0.991048927008,0.991830121638,85.6575983058,240,
