LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.077531,12.0,-0.0352026359833,0.0478974954802,0.980393468622,0.976050607931,79.686921074,239,
6.0,0.962,-0.080026,12.0,-0.0338561375,0.0542629602599,0.966015775492,0.968531277217,73.5524382374,240,
12.0,0.962,-0.078434,6.0,-0.0318889833333,0.052885638238,0.967227553677,0.969697774902,73.6869671501,240,
18.0,0.962,-0.074755,-24.0,-0.02991075,0.0474937103966,0.975081080887,0.97601479821,76.9913087974,240,
24.0,0.962,-0.085573,6.0,-0.0370455125,0.0524206948697,0.974667754664,0.97097251569,76.8685650797,240,
30.0,0.962,-0.084311,12.0,-0.0336099375,0.0517282905043,0.970518137951,0.971885491151,75.4758427794,240,
36.0,0.962,-0.081357,-12.0,-0.0347246291667,0.0508513517934,0.974229821055,0.972787162619,76.8307527529,240,
42.0,0.962,-0.067458,0.0,-0.0232613041667,0.0419575572456,0.97766761965,0.981351175909,78.2215574703,240,
48.0,0.962,-0.073683,18.0,-0.0390565583333,0.0509121875238,0.979911357482,0.973360483957,79.6309366062,240,
54.0,0.962,-0.070121,12.0,-0.0310198041667,0.045213825724,0.979695781447,0.978803848095,79.4841765644,240,
60.0,0.962,-0.068368,12.0,-0.0308554625,0.0463048999028,0.977115887624,0.977909069779,78.4664126316,240,
66.0,0.962,-0.062177,12.0,-0.0304961,0.0443807229778,0.979571885623,0.980422298763,79.8903888435,240,
72.0,0.962,-0.082311,12.0,-0.0541064,0.0613927918863,0.983835775087,0.962634315842,81.9070801915,240,
78.0,0.962,-0.083569,30.0,-0.0479877916667,0.0573008197263,0.980856390479,0.967450679661,80.4701423599,240,
84.0,0.962,-0.08598,6.0,-0.0259891166667,0.0480456640808,0.970875296593,0.974777737024,74.7971539804,240,
90.0,0.962,-0.067999,12.0,-0.0153177416667,0.0454390103287,0.967311449238,0.977100243815,73.3193241141,240,
96.0,0.962,-0.072486,18.0,-0.0151543041667,0.0459285191748,0.96710091583,0.976380798861,72.9594222821,240,
102.0,0.962,-0.149857,-30.0,-0.0796568166667,0.095035014473,0.953029306688,0.902157604881,67.6740019162,240,
108.0,0.962,-0.138554,-6.0,-0.0641575916667,0.0843598782458,0.944445231863,0.921307272462,65.8373180572,240,
114.0,0.962,-0.005569,42.0,0.0394801125,0.0490697757108,0.985925375166,0.974782134681,81.8256616515,240,
120.0,0.962,-0.011193,24.0,0.0495591916667,0.0627561241796,0.978512305343,0.956556472517,75.9885209653,240,
126.0,0.962,-0.019474,0.0,0.0353559666667,0.0488939699955,0.983870928904,0.973733364882,78.9367674497,240,
132.0,0.962,-0.227312,-36.0,-0.1517037875,0.160561247945,0.949839717829,0.775452150214,67.1995944867,240,
138.0,0.962,-0.007672,-12.0,0.0553569791667,0.0704313562215,0.969828514831,0.94526838266,72.8416866503,240,
144.0,0.962,0.035213,-12.0,0.0839051541667,0.0883774266545,0.986631560895,0.924443125407,82.6879803822,240,
150.0,0.962,0.1118,6.0,0.162455354167,0.1652717683,0.985272970303,0.782597371694,81.0518256243,240,
