LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.05093,-66.0,0.00675285188285,0.0918158382815,0.976013798977,0.986389683793,77.6933393535,239,
6.0,1.333,-0.08594,-60.0,-0.0635542252083,0.119593185024,0.969222209655,0.977347882849,75.2742797481,240,
12.0,1.333,-0.07798,-66.0,-0.01068623275,0.102068287069,0.968825910932,0.983768879054,75.2257243167,240,
18.0,1.333,-0.08184,-66.0,-0.0193613465333,0.0953345751265,0.973970734356,0.985619576256,77.2171628005,240,
24.0,1.333,-0.09786,-72.0,-0.0275199229542,0.098597683193,0.973237751045,0.98458843209,76.8922184082,240,
30.0,1.333,-0.10387,-72.0,-0.02985858785,0.0987233536669,0.973440685056,0.984652692938,77.0336460027,240,
36.0,1.333,-0.09023,-72.0,-0.0348283286667,0.101348781458,0.972793468407,0.983838419839,76.7708572549,240,
42.0,1.333,-0.08419,-72.0,-0.0260919437546,0.0974365631501,0.973555954266,0.985057615445,77.087750154,240,
48.0,1.333,-0.10222,-66.0,-0.0366551598,0.10067862059,0.973578544198,0.984101749444,77.1144271224,240,
54.0,1.333,-0.10325,-66.0,-0.03121304825,0.102221193799,0.971422779751,0.983635635488,76.2430184987,240,
60.0,1.333,-0.10871,-66.0,-0.0326493216917,0.101857932077,0.972084819764,0.983604061583,76.4518688911,240,
66.0,1.333,-0.10169,-72.0,-0.031256297125,0.101422251165,0.97201921853,0.983795858026,76.4512911376,240,
72.0,1.333,-0.11976,-72.0,-0.0485554450833,0.107624052864,0.972397731035,0.981691131023,76.5580407715,240,
78.0,1.333,-0.11941,-78.0,-0.0432647335417,0.10674660636,0.971388031812,0.982031833372,76.1828145616,240,
84.0,1.333,-0.07608,-66.0,0.001378875375,0.096777506823,0.972102399667,0.985059939026,76.3825028629,240,
90.0,1.333,-0.07683,-60.0,0.00622840079167,0.0963396395722,0.972201515937,0.985388634199,76.5361627997,240,
96.0,1.333,-0.08649,-72.0,-0.000236431325,0.0973456299572,0.971857874722,0.984826072491,76.2415170276,240,
102.0,1.333,-0.18791,-78.0,-0.09219235525,0.139317371787,0.967147111774,0.969515902198,74.5074131897,240,
108.0,1.333,-0.16723,-72.0,-0.0653312689917,0.122307725924,0.967749736465,0.976463334582,74.764448735,240,
114.0,1.333,0.15026,-42.0,0.2172426125,0.231312520668,0.982145463686,0.920974510392,80.610925714,240,
120.0,1.333,0.03217,-78.0,0.124567129167,0.155713024286,0.974803188391,0.961783797531,77.1965735391,240,
126.0,1.333,0.03334,-66.0,0.1185275375,0.151384330039,0.975112585537,0.963310321728,77.0159212778,240,
132.0,1.333,-0.23577,-78.0,-0.143051805721,0.177633792745,0.966455058847,0.951849615689,74.2979225595,240,
138.0,1.333,-0.01174,-72.0,0.0956418416667,0.139978901016,0.968699025141,0.969221071077,75.0544128487,240,
144.0,1.333,0.1193,-72.0,0.195779583333,0.215285977038,0.97697342432,0.930012518146,78.1451632569,240,
150.0,1.333,0.11816,-54.0,0.242876604167,0.267050469096,0.962602392081,0.898952250442,72.9024136827,240,
