LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.06727,1428.0,0.12767342749,0.255517293517,0.963161619957,0.973393406153,70.7734286599,239,
6.0,1.222,0.04532,1434.0,-0.0570323577083,0.272441238271,0.953927048772,0.971340068535,65.0095516607,240,
12.0,1.222,0.17381,0.0,-0.0122763389167,0.241243160435,0.96418729809,0.977655535094,68.3554182958,240,
18.0,1.222,0.11695,0.0,-0.0209279042917,0.246609612593,0.961462185329,0.97648640807,67.7263619865,240,
24.0,1.222,0.12621,0.0,-0.012191831625,0.247541991894,0.960953808912,0.976309506106,67.5265148472,240,
30.0,1.222,0.09822,0.0,-0.0418205240833,0.251700839578,0.960750747458,0.975547803244,67.4003370616,240,
36.0,1.222,0.11114,0.0,-0.0327827931667,0.250729332202,0.96058246669,0.975722175813,67.3511262414,240,
42.0,1.222,0.09958,0.0,-0.0407379675417,0.251029155437,0.960991638857,0.975687018222,67.4661012345,240,
48.0,1.222,0.11236,0.0,-0.0258584883333,0.252163298302,0.959856250134,0.975451560917,67.0546819411,240,
54.0,1.222,0.10034,0.0,-0.046322378125,0.253970756731,0.960281197184,0.975120225757,67.2022258179,240,
60.0,1.222,0.10021,0.0,-0.047202003375,0.255060509266,0.960194802682,0.974948581886,67.0782098692,240,
66.0,1.222,0.08785,0.0,-0.0599309250417,0.255447576124,0.960919857639,0.974871492462,67.3851553183,240,
72.0,1.222,0.09201,0.0,-0.04570513525,0.256582482702,0.959114773253,0.974576111362,66.8386241007,240,
78.0,1.222,0.07282,0.0,-0.07269290725,0.262777483189,0.959035374047,0.973361754961,66.832866904,240,
84.0,1.222,0.07307,0.0,-0.0729211799167,0.260338350424,0.959710855313,0.973809497165,67.1751027911,240,
90.0,1.222,0.05622,0.0,-0.0987290364583,0.267260057848,0.96025901327,0.972453695211,67.3801923318,240,
96.0,1.222,0.08021,0.0,-0.063657862625,0.260722165377,0.958753035649,0.973732094037,66.7923279552,240,
102.0,1.222,0.06542,0.0,-0.0823085564083,0.263341783866,0.959921911953,0.973272769617,67.1447301323,240,
108.0,1.222,0.06874,0.0,-0.0797841642083,0.260840806873,0.960085799248,0.973688131471,67.3823348333,240,
114.0,1.222,0.0667,0.0,-0.0887682771333,0.261400476081,0.960752429991,0.973555858333,67.7071040301,240,
120.0,1.222,0.07072,0.0,-0.06347810375,0.259327249228,0.959578871983,0.974067334804,66.9753212424,240,
126.0,1.222,0.09409,0.0,-0.0418407665833,0.258828406263,0.957962105319,0.974110347049,66.4517904838,240,
132.0,1.222,0.16649,0.0,-0.00804721583333,0.25017918715,0.959731158231,0.975766345431,67.1576829662,240,
138.0,1.222,0.09162,0.0,-0.037011040875,0.261262473526,0.957042455077,0.973659202633,66.0310317487,240,
144.0,1.222,0.10217,0.0,-0.041000303125,0.253411639152,0.958450323559,0.97493941598,67.1546454811,240,
150.0,1.222,0.04878,0.0,-0.0910221080125,0.260226832777,0.961165219854,0.973740579376,67.9800129531,240,
