LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.039845,102.0,0.0163866297071,0.0317688884556,0.969266819979,0.978599504953,74.6906625666,239,
6.0,0.309,0.039288,132.0,0.0216768204167,0.0441584618486,0.934981784885,0.956298542197,64.149539436,240,
12.0,0.309,0.039586,126.0,0.0246177308333,0.0476447645161,0.925664824781,0.947814227837,61.9874630502,240,
18.0,0.309,0.041605,102.0,0.03008174125,0.0469303936574,0.942111892682,0.949930550517,66.4329212979,240,
24.0,0.309,0.041042,114.0,0.0304168625,0.0478270481805,0.939039063206,0.947459291076,65.6063430064,240,
30.0,0.309,0.042491,114.0,0.0310035354167,0.048569570676,0.937413048076,0.945814875835,65.1605403609,240,
36.0,0.309,0.043573,114.0,0.0292824833333,0.0475001275366,0.937331525553,0.947892360492,65.1479020691,240,
42.0,0.309,0.035547,120.0,0.0202129279167,0.0430899495747,0.935132189466,0.956752794869,64.5380308623,240,
48.0,0.309,0.034046,114.0,0.0197969591667,0.0423066766343,0.937348481787,0.957948954104,65.1586547491,240,
54.0,0.309,0.035891,96.0,0.0204192691667,0.0423788663607,0.938241735491,0.957998074866,65.3951525044,240,
60.0,0.309,0.03549,114.0,0.0206898858333,0.0423778261589,0.938800491832,0.958228433943,65.5361276835,240,
66.0,0.309,0.036839,108.0,0.02341663875,0.0419513857659,0.945957088502,0.958879830587,67.5639925511,240,
72.0,0.309,0.032895,108.0,0.0188956291667,0.0403212085358,0.943558422369,0.961092817662,66.8074763804,240,
78.0,0.309,0.03154,102.0,0.0192908,0.0411200265865,0.941130482307,0.959685263897,66.1601878564,240,
84.0,0.309,0.025463,120.0,0.00984881458333,0.0381687895216,0.939155947811,0.965091904111,65.6364474335,240,
90.0,0.309,0.01836,126.0,0.00920663041667,0.0366869780611,0.944017144933,0.967430980667,66.9068129228,240,
96.0,0.309,0.009366,126.0,0.00286627166667,0.0362359878223,0.942538408681,0.967578257889,66.3388799312,240,
102.0,0.309,0.008117,114.0,-0.00209936666667,0.0358532205537,0.943890664223,0.968122770061,66.6470880826,240,
108.0,0.309,0.007158,120.0,-0.00207623958333,0.0358905051859,0.943739401319,0.968063873808,66.611028521,240,
114.0,0.309,0.005711,120.0,-0.0083270125,0.0353228884941,0.948023733657,0.969740482443,68.0116585045,240,
120.0,0.309,0.001054,114.0,-0.00896698166667,0.0338531266537,0.953722874081,0.972070551603,69.5803597088,240,
126.0,0.309,-0.001231,126.0,-0.00525278625,0.0345804713629,0.950751573208,0.969837157128,68.1497251198,240,
132.0,0.309,-0.009933,108.0,-0.0147343358333,0.0374618858702,0.950607845526,0.964442890752,67.904272446,240,
138.0,0.309,-0.011922,108.0,-0.0122740429167,0.0361913111612,0.955335311746,0.965785679878,68.2734490202,240,
144.0,0.309,-0.014752,108.0,-0.0111890479167,0.0363913442873,0.952742613764,0.965487609833,67.7310045373,240,
150.0,0.309,-0.004135,120.0,-0.00836376416667,0.0347051357858,0.952750190907,0.969555063903,68.6128081258,240,
