LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.00457,-24.0,0.0223877983682,0.0394896430822,0.98828215886,0.988787073396,83.2685810056,239,
6.0,0.523,-0.003645,96.0,0.0389616825,0.0509281435153,0.988070048149,0.981444102036,83.1172433458,240,
12.0,0.523,0.002795,90.0,0.0386438797917,0.0494468009319,0.988257061767,0.982965530202,84.1203541864,240,
18.0,0.523,0.015846,18.0,0.0486470791667,0.0566853047799,0.989536986732,0.977871675179,85.0215705513,240,
24.0,0.523,0.022839,36.0,0.0570993745833,0.0644184671664,0.989283576884,0.971379355424,84.6483920883,240,
30.0,0.523,0.023616,36.0,0.0597118066667,0.0668770956932,0.989300932836,0.969084948176,84.4968517765,240,
36.0,0.523,0.016823,12.0,0.0530840016667,0.0613867822768,0.988131967729,0.974089990196,84.1304601096,240,
42.0,0.523,0.010899,54.0,0.0475979275,0.0566385590355,0.98866341272,0.977659002151,84.1979114036,240,
48.0,0.523,0.01552,24.0,0.0536214833333,0.0616073482996,0.989300210751,0.973530376638,84.3848275092,240,
54.0,0.523,0.014553,6.0,0.0478883116667,0.0566429774753,0.988411957254,0.977968220334,84.4278648241,240,
60.0,0.523,0.023747,6.0,0.0516591091667,0.0593982099506,0.989254784553,0.975821768504,84.9087897556,240,
66.0,0.523,0.021794,60.0,0.05307973,0.0603947104385,0.989116670275,0.975472497738,85.1693278278,240,
72.0,0.523,0.013568,18.0,0.0579013195833,0.0667640765062,0.98592865539,0.969473497209,82.8895037558,240,
78.0,0.523,0.021894,12.0,0.0614567116667,0.0692041197913,0.987065758479,0.967432313408,83.6221778134,240,
84.0,0.523,0.031305,48.0,0.06561772625,0.0730109160282,0.986989942367,0.963836556952,83.5203631328,240,
90.0,0.523,0.031538,90.0,0.0628482875,0.0697774168495,0.987776112732,0.96781465153,84.3951926449,240,
96.0,0.523,0.012325,6.0,0.0506978066667,0.0610868385631,0.98461467308,0.974783747708,82.4578087368,240,
102.0,0.523,0.020599,102.0,0.05189077125,0.0606927069435,0.986799329242,0.975711973364,83.7956486146,240,
108.0,0.523,0.015502,18.0,0.0436560448833,0.0525303013013,0.988657490527,0.981799590748,84.9606894926,240,
114.0,0.523,0.024096,-18.0,0.0463892415833,0.0556890674636,0.988183618651,0.980203137209,84.1397741315,240,
120.0,0.523,0.026712,24.0,0.050443562,0.05989432575,0.987313869908,0.977321954811,83.3773212457,240,
126.0,0.523,0.023707,18.0,0.0501166467917,0.0596749669428,0.986236294648,0.976833111623,83.3244335139,240,
132.0,0.523,0.019934,-6.0,0.0384608865417,0.0533583327043,0.982769012311,0.981692815665,80.9617100976,240,
138.0,0.523,0.04296,-42.0,0.0416582269167,0.055126304177,0.988827869918,0.981827374191,81.4150669782,240,
144.0,0.523,0.006554,-42.0,0.0212264029167,0.039668623112,0.987968130693,0.990184707316,82.7494582981,240,
150.0,0.523,0.008436,30.0,0.0232831827167,0.041467447594,0.987018501589,0.989235381279,82.3365676156,240,
