LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.04941,-42.0,-0.0129052301255,0.048576773334,0.986304764621,0.992297841577,83.4016013329,239,
6.0,1.157,-0.05622,-42.0,-0.0312191666667,0.0659109786209,0.978800735293,0.98623426031,79.4633651272,240,
12.0,1.157,-0.06153,-48.0,-0.0144361,0.0708194502642,0.969591527428,0.9838774379,75.4712430151,240,
18.0,1.157,-0.05406,-48.0,-0.0163828458333,0.0648164488345,0.975152530264,0.986544563833,77.8135259614,240,
24.0,1.157,-0.06661,-42.0,-0.0239495416667,0.064945038273,0.976932786856,0.986328365041,78.6427914943,240,
30.0,1.157,-0.07034,-42.0,-0.0231205083333,0.0621573080266,0.978959485438,0.987620544799,79.5876075542,240,
36.0,1.157,-0.0756,-48.0,-0.0252125333333,0.0681381815892,0.974605470677,0.985002195322,77.6047442621,240,
42.0,1.157,-0.05064,-48.0,-0.0170031333333,0.0668161768536,0.973531578279,0.985564581395,77.1396776183,240,
48.0,1.157,-0.08506,-42.0,-0.0368314541667,0.0698300166854,0.977726426756,0.984331443181,79.0110812844,240,
54.0,1.157,-0.0866,-42.0,-0.0298292541667,0.0682923896152,0.976124161248,0.9848174052,78.2658069434,240,
60.0,1.157,-0.08725,-48.0,-0.0311393625,0.0661027421034,0.978558540262,0.98577051873,79.3712625591,240,
66.0,1.157,-0.08934,-48.0,-0.0303992583333,0.0615917492336,0.981960076084,0.987691636271,81.0488099427,240,
72.0,1.157,-0.11568,-48.0,-0.0509943833333,0.0750372814216,0.981032322287,0.981699705958,80.5252444542,240,
78.0,1.157,-0.07938,-48.0,-0.0362276583333,0.0660776222864,0.980710539905,0.98595074168,80.4494174914,240,
84.0,1.157,-0.06047,-42.0,-0.00543418333333,0.0627010552111,0.975337151569,0.987106200309,77.9008081785,240,
90.0,1.157,-0.054,-42.0,0.00559877916667,0.0676154831598,0.971171386873,0.985117209724,76.1608395472,240,
96.0,1.157,-0.05453,-48.0,0.00142091666667,0.0640014775653,0.97417207058,0.986472348571,77.3628518427,240,
102.0,1.157,-0.14365,-42.0,-0.08585155,0.116386932613,0.96070378801,0.956940320783,72.1982359733,240,
108.0,1.157,-0.14254,-48.0,-0.0686998875,0.104550659006,0.960365689811,0.964584329418,72.1179096359,240,
114.0,1.157,0.02487,-42.0,0.108610470833,0.122555055982,0.980914226426,0.951294935931,79.9135538589,240,
120.0,1.157,0.01484,-48.0,0.0885086083333,0.109836678578,0.97515880057,0.959522649576,76.9895297295,240,
126.0,1.157,0.02139,-48.0,0.0967966291667,0.116369286334,0.977304438965,0.953849605413,77.1480877816,240,
132.0,1.157,-0.209279,-48.0,-0.146501270833,0.16620197405,0.960677301126,0.915403519881,72.2319214651,240,
138.0,1.157,0.01254,-48.0,0.0881136208333,0.116009180909,0.964136124041,0.955663286378,73.3036385461,240,
144.0,1.157,0.11511,-48.0,0.164484295833,0.175020196306,0.979959336321,0.903991227565,78.8408916277,240,
150.0,1.157,0.22756,-36.0,0.2959697,0.301596351862,0.980601313269,0.772332673901,79.4856976713,240,
