LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.013205,42.0,0.00961845983264,0.0352816912865,0.983060401049,0.989701231244,81.1332618379,239,
6.0,0.525,-0.036596,108.0,0.00804643875,0.0374185155455,0.981082133472,0.988142866545,79.6692423332,240,
12.0,0.525,-0.02068,102.0,-833.30895984,9128.59235306,0.149430504706,1.17199773462e-05,0.0,240,
18.0,0.525,-0.015814,60.0,0.0179757691667,0.0382723750274,0.982553300158,0.98809052872,81.2019125725,240,
24.0,0.525,-0.011925,42.0,0.0271687558333,0.044669647445,0.981024292216,0.983655432484,80.2732164272,240,
30.0,0.525,-0.009821,102.0,0.0284801845833,0.0444722068462,0.982659523092,0.98376077715,80.9971247993,240,
36.0,0.525,-0.010007,66.0,0.02581156375,0.0424758927849,0.982816882753,0.985285077051,81.232248627,240,
42.0,0.525,-0.016771,96.0,-3749.93280557,19364.6672679,0.329656795327,1.20077253104e-05,0.0,240,
48.0,0.525,-0.022957,72.0,0.0123131279167,0.0359663903598,0.982876886272,0.989359680851,81.1992642126,240,
54.0,0.525,-0.023107,54.0,-4166.60425622,20412.1517338,0.347288566751,1.19748020279e-05,0.0,240,
60.0,0.525,-0.019803,42.0,0.01280375875,0.0363208561725,0.982344509318,0.98924930296,81.0900972423,240,
66.0,0.525,-0.017848,12.0,-4166.59884991,20412.1517338,0.347288801375,1.19748107631e-05,0.0,240,
72.0,0.525,-0.016095,48.0,-4166.5964517,20412.1528973,0.340676269607,1.1746806907e-05,0.0,240,
78.0,0.525,-0.022627,96.0,-2499.95331658,15811.1865212,0.256696426106,1.15256699378e-05,0.0,240,
84.0,0.525,-0.007831,42.0,0.0202707520833,0.03975348436,0.98185969841,0.987298402258,80.9744986323,240,
90.0,0.525,-0.008705,66.0,-3333.27156749,18257.1836106,0.308871446896,1.19588864448e-05,0.0,240,
96.0,0.525,-0.026986,54.0,-4999.93411318,22360.3918067,0.382652270591,1.19920933489e-05,0.0,240,
102.0,0.525,-0.007381,54.0,-5416.58325798,23273.4344642,0.394663674845,1.1857207071e-05,0.0,240,
108.0,0.525,-0.024245,42.0,-5833.24931104,24151.9838232,0.413486812577,1.19444409025e-05,0.0,240,
114.0,0.525,-0.015891,66.0,-7916.55566765,28136.2110568,0.479110916214,1.17481487308e-05,0.0,240,
120.0,0.525,-0.005443,72.0,-7083.22829013,26614.1910476,0.452284691095,1.17775212498e-05,0.0,240,
126.0,0.525,-0.008899,96.0,-6666.56759624,25819.5583188,0.43505617049,1.17037058226e-05,0.0,240,
132.0,0.525,-0.009187,6.0,-8333.2170625,28867.1445038,0.486572400881,1.16026685857e-05,0.0,240,
138.0,0.525,0.007569,72.0,-9583.19230377,30956.5634558,0.526857260573,1.16351782832e-05,0.0,240,
144.0,0.525,-0.011291,-6.0,-12499.8386013,35354.8879724,0.605251941995,1.15132868767e-05,0.0,240,
150.0,0.525,-0.007189,42.0,-7916.55379392,28136.2110568,0.479111107971,1.17481536156e-05,0.0,240,
