LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.116899,-12.0,-0.0297344883264,0.0811114680745,0.972603003879,0.982001739084,76.1576979484,239,
6.0,0.579,-0.017251,-24.0,0.0205668061667,0.0799124147742,0.970803976371,0.982498420017,75.5539880343,240,
12.0,0.579,-0.050902,-24.0,-0.0132311849167,0.0750920693949,0.972344181063,0.985075500406,76.5997126621,240,
18.0,0.579,-0.043333,-24.0,0.0004511784625,0.0714622327546,0.974562709779,0.986294868556,77.3773476429,240,
24.0,0.579,-0.051281,-24.0,-0.00898781015417,0.0719659230386,0.974562617402,0.986123591633,77.3958147169,240,
30.0,0.579,-0.050617,-18.0,-0.00747314991667,0.07137129823,0.974876638111,0.98635518768,77.5298851692,240,
36.0,0.579,-0.055086,-18.0,-0.008829377875,0.0713757248683,0.975038571976,0.986334137299,77.5778336067,240,
42.0,0.579,-0.049964,-24.0,-0.00745868925,0.0714747831066,0.974869679816,0.986284179769,77.4964628916,240,
48.0,0.579,-0.060561,-24.0,-0.0157286557917,0.0732667501217,0.974608400268,0.98555228671,77.3464052323,240,
54.0,0.579,-0.062212,-12.0,-0.0161373845417,0.0737145138203,0.974397058031,0.985346026314,77.2299371755,240,
60.0,0.579,-0.056202,-18.0,-0.0128738162917,0.073519123198,0.973939567502,0.985460105564,77.0853451018,240,
66.0,0.579,-0.061869,-18.0,-0.0151009927083,0.0734963610343,0.97430239723,0.98546822184,77.2293633848,240,
72.0,0.579,-0.061288,-12.0,-0.01558479675,0.0743526314067,0.973796255219,0.985087747981,76.9847512485,240,
78.0,0.579,-0.07078,-24.0,-0.0246628672917,0.0771545294415,0.973521139047,0.983939631274,76.8563553071,240,
84.0,0.579,-0.069281,-18.0,-0.024268645875,0.0760882547882,0.974349254041,0.98436200017,77.1705061891,240,
90.0,0.579,-0.069241,-12.0,-0.0206786459583,0.0752073781405,0.974111513412,0.984748165418,77.1089374506,240,
96.0,0.579,-0.06552,-12.0,-0.0160837035833,0.0743222285536,0.973955476816,0.985080859362,77.0290347904,240,
102.0,0.579,-0.0704516935,-24.0,-0.0240968853558,0.0764773476802,0.973848845501,0.984255377195,77.0224550285,240,
108.0,0.579,-0.0749883767,-18.0,-0.0232031646996,0.0769946604171,0.973388727356,0.983956073569,76.7586391302,240,
114.0,0.579,-0.077093,-18.0,-0.0247404929833,0.0766116024675,0.974065162622,0.984136532682,77.0461927109,240,
120.0,0.579,-0.070973,-30.0,-0.0236391868333,0.0759825187876,0.974354071258,0.984373840728,77.1396294776,240,
126.0,0.579,-0.086276,-12.0,-0.0339596010417,0.0798368507937,0.974684706167,0.982643527302,77.1261828872,240,
132.0,0.579,-0.087296,-24.0,-0.0293090704583,0.0773134694363,0.975312861288,0.983690043886,77.3514383341,240,
138.0,0.579,-0.084063,-18.0,-0.0253064507083,0.075419728596,0.975772791095,0.984450418583,77.5082533883,240,
144.0,0.579,-0.087038,-24.0,-0.0249120520833,0.0752871385518,0.975954447625,0.984455451131,77.5086457754,240,
150.0,0.579,-0.084111,-18.0,-0.0254367183246,0.0755639051088,0.975668789369,0.984396875146,77.4745077872,240,
