LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.374,-0.12128,-6.0,-0.0375839405858,0.172564931305,0.992823418687,0.995672664114,87.46639753,239,
6.0,2.374,-0.13396,-6.0,-0.0883574512083,0.205208640844,0.99236658424,0.99378259478,86.2672051774,240,
12.0,2.374,-0.1316,-6.0,-0.0337840651458,0.210500084197,0.990599309857,0.993361696522,84.5945275949,240,
18.0,2.374,-0.11528,-6.0,-0.032674115875,0.196015429242,0.99185819891,0.994285283381,85.669524746,240,
24.0,2.374,-0.11599,-6.0,-0.03057423375,0.199021878485,0.991459760198,0.994108003694,85.4184345016,240,
30.0,2.374,-0.10996,-6.0,-0.0296370941667,0.19876483033,0.991501959765,0.99412078062,85.4270755339,240,
36.0,2.374,-0.10964,-6.0,-0.028372672635,0.203613641926,0.991134583345,0.993808596814,85.0500953524,240,
42.0,2.374,-0.11948,-6.0,-0.0377446100833,0.202962505617,0.991253608038,0.993861630827,85.2136009009,240,
48.0,2.374,-0.12044,-6.0,-0.0250292325417,0.206797550795,0.990714148954,0.993609962645,84.7794510636,240,
54.0,2.374,-0.10752,-6.0,-0.0150600375,0.204479010727,0.990894026147,0.993751238361,84.8798171153,240,
60.0,2.374,-0.13591,-6.0,-0.0236443391667,0.211199753312,0.990459399213,0.993305459765,84.4387657909,240,
66.0,2.374,-0.14905,-6.0,-0.0324249945833,0.211958129223,0.990443942093,0.993263782336,84.4690747541,240,
72.0,2.374,-0.15217,-6.0,-0.0256450575,0.218646412681,0.989695555072,0.992806976272,83.9000789122,240,
78.0,2.374,-0.15941,-6.0,-0.052043074375,0.222018998037,0.989344486216,0.992637326004,83.9967720924,240,
84.0,2.374,-0.15634,-6.0,-0.045262112375,0.21860651598,0.989564467117,0.992865111512,84.1423726119,240,
90.0,2.374,-0.15633,-6.0,-0.05963814875,0.218583540639,0.990199275575,0.992852112803,84.4077467865,240,
96.0,2.374,-0.14559,-6.0,-0.0179821833333,0.215200997893,0.989602114171,0.993072660693,84.0994480518,240,
102.0,2.374,-0.05271,-12.0,0.0408995560417,0.220436261454,0.989434608418,0.99272104262,83.9392615228,240,
108.0,2.374,-0.12713,-6.0,-0.01213181725,0.211765523698,0.990047921284,0.993287624335,84.3241600924,240,
114.0,2.374,-0.21129,-12.0,-0.0959675787083,0.237616053605,0.989359636537,0.991550080027,83.8824979295,240,
120.0,2.374,-0.23545,-12.0,-0.116215194458,0.242108859728,0.99019819032,0.991214151671,84.251857459,240,
126.0,2.374,-0.24593,-6.0,-0.130155379583,0.245347556313,0.990613010005,0.991001106826,84.5791761066,240,
132.0,2.374,-0.28758,-12.0,-0.169260736917,0.269544543429,0.990316497405,0.989168330753,84.446048364,240,
138.0,2.374,-0.29762,-12.0,-0.163756871667,0.267682279737,0.990577364134,0.98924463293,84.2996236705,240,
144.0,2.374,-0.29159,-12.0,-0.17085410875,0.274248389897,0.990238404158,0.988711141089,84.0937541117,240,
150.0,2.374,-0.33145,-12.0,-0.195592341958,0.292686394927,0.989933738641,0.987141808445,83.855684438,240,
