LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.117929,-54.0,0.0238332845188,0.0550952675956,0.959926328211,0.965439114691,63.4674645656,239,
6.0,0.517,0.094985,-54.0,-0.000198429166667,0.0552474157533,0.92418149169,0.959877319827,59.4769375379,240,
12.0,0.517,0.094523,-60.0,0.0166027041667,0.056560243985,0.931087106733,0.959253590619,60.341337719,240,
18.0,0.517,0.104901,-66.0,0.0238473,0.0585621061261,0.931242067761,0.956036050219,60.7681438412,240,
24.0,0.517,0.099233,-72.0,0.0213385875,0.0572921548417,0.929898540946,0.957135996923,61.0003891318,240,
30.0,0.517,0.103624,-66.0,0.0234458833333,0.0570581642563,0.934690645831,0.958196197504,61.8450452894,240,
36.0,0.517,0.099267,-72.0,0.0268756708333,0.059344883301,0.930560122982,0.95416500783,61.1908282533,240,
42.0,0.517,0.09511,-66.0,0.0247427416667,0.0558080779927,0.936846935824,0.959090626733,63.3084461733,240,
48.0,0.517,0.096835,-72.0,0.021625325,0.0571085580728,0.93191579717,0.957853623184,61.2309178497,240,
54.0,0.517,0.080531,-72.0,0.01100205,0.0549878505347,0.927965150638,0.960342491259,60.4826258398,240,
60.0,0.517,0.078503,-72.0,0.0102130041667,0.054567628884,0.931520626111,0.961802766367,60.6825683695,240,
66.0,0.517,0.078209,-66.0,0.007933825,0.0511433703325,0.940250059047,0.966744125339,62.9410700929,240,
72.0,0.517,0.101015,-60.0,0.03019225,0.0593568307781,0.939313480662,0.955814933432,62.5155168492,240,
78.0,0.517,0.077229,-72.0,0.0117683291667,0.0517499016574,0.938907985327,0.965528709806,63.0365734485,240,
84.0,0.517,0.072065,-66.0,0.00463656666667,0.0509906514269,0.936760333039,0.966148863704,62.7539031767,240,
90.0,0.517,0.091956,-66.0,0.0199675666667,0.0534879951632,0.943776660688,0.96414228962,63.6034503406,240,
96.0,0.517,0.05447,-66.0,-0.000104083333333,0.0467660442606,0.943295477129,0.970641019554,65.6977464614,240,
102.0,0.517,0.076999,-72.0,0.0102801541667,0.0527995741055,0.933596376452,0.963508820327,62.0132914781,240,
108.0,0.517,0.067728,-60.0,0.00587083625,0.0511896525006,0.938665266902,0.966471267899,62.7007487171,240,
114.0,0.517,0.065702,-66.0,0.00136227958333,0.052494125372,0.935526337106,0.964922633686,61.5091495376,240,
120.0,0.517,0.068198,-72.0,0.00756279041667,0.0529652965352,0.942456928147,0.965877339288,61.5486600556,240,
126.0,0.517,0.067573,-78.0,0.0119770791667,0.0569230488097,0.924849102646,0.958070552578,59.1823043394,240,
132.0,0.517,0.055004,-66.0,0.003998965,0.049607230391,0.93964538896,0.967914498168,63.7321039795,240,
138.0,0.517,0.063094,-66.0,0.00885698208333,0.0530225941735,0.936710929944,0.964458348436,61.65498745,240,
144.0,0.517,0.03011,-54.0,-0.0129589266667,0.0486293710525,0.947435303738,0.969741168493,65.6207457298,240,
150.0,0.517,0.034167,-48.0,-0.01399348875,0.0458471227784,0.952916954389,0.972709448086,67.9763672612,240,
