LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.10419,-18.0,-0.0590158871548,0.0813509462049,0.996657847647,0.994790319016,90.3312820865,239,
6.0,1.08,-0.103247,-18.0,0.00450289394167,0.105151259722,0.989680730055,0.99056695681,81.8211839293,240,
12.0,1.08,-0.100833,-18.0,-0.0153690425833,0.0820298316804,0.993245023032,0.994494870795,86.0568184596,240,
18.0,1.08,-0.104862,-12.0,-0.0318660707542,0.0848846219732,0.992599184225,0.994198668836,86.3857616667,240,
24.0,1.08,-0.117657,-12.0,-0.0415189436625,0.0890350323658,0.992547981784,0.993624062425,86.370965788,240,
30.0,1.08,-0.099701,-18.0,-0.0324744062917,0.0841680649527,0.992677620761,0.994312984627,86.5631744234,240,
36.0,1.08,-0.097051,-18.0,-0.032697912375,0.0849126976501,0.992493481936,0.99421209802,86.4396878267,240,
42.0,1.08,-0.11213,-18.0,-0.041103284625,0.0876546054928,0.992730179679,0.993835768477,86.6031523661,240,
48.0,1.08,-0.128044,-12.0,-0.0416201367333,0.0906746759322,0.992125565481,0.993382142417,86.0600666869,240,
54.0,1.08,-0.116761,-18.0,-0.040923785,0.0902438486661,0.992206363234,0.993439843129,86.0820637078,240,
60.0,1.08,-0.113335,-12.0,-0.0415620157917,0.0906723625202,0.992018578518,0.993392679083,86.0553256334,240,
66.0,1.08,-0.122318,-18.0,-0.05092713765,0.0946002356363,0.992345780709,0.992801883922,86.2047672115,240,
72.0,1.08,-0.127417,-30.0,-0.0518200875,0.0972046452058,0.991920629952,0.992372151724,85.7690819555,240,
78.0,1.08,-0.126498,-6.0,-0.0559712397333,0.0967321104495,0.992331535525,0.992504616243,86.3480183132,240,
84.0,1.08,-0.119037,-18.0,-0.0588099725417,0.0977845250609,0.992494074401,0.992347603853,86.4814999866,240,
90.0,1.08,-0.133757,-24.0,-0.0589616345,0.0980520150415,0.992258927923,0.992328661857,86.4433201085,240,
96.0,1.08,-0.137638,12.0,-0.0642516577083,0.100917848068,0.992487920794,0.991865264461,86.5337238204,240,
102.0,1.08,-0.13231,-6.0,-0.0584410195417,0.0955722018138,0.992910442401,0.992715457762,86.9142662624,240,
108.0,1.08,-0.137937,-6.0,-0.0697703942958,0.10293024176,0.992693413227,0.99159207348,86.9050779154,240,
114.0,1.08,-0.128773,-6.0,-0.0688484316667,0.102123650025,0.992882740157,0.991703404826,86.9481298362,240,
120.0,1.08,-0.12946,-12.0,-0.064643373875,0.101026321817,0.992569890068,0.991842709622,86.5655414453,240,
126.0,1.08,-0.13135,-12.0,-0.0705072422125,0.10357274426,0.992540470445,0.991503653997,86.8716039189,240,
132.0,1.08,-0.160705,-6.0,-0.08762380175,0.115848242883,0.992905377178,0.989328588157,86.8866172234,240,
138.0,1.08,-0.130139,-12.0,-0.0615361366667,0.0952366917031,0.993441102377,0.992791629082,87.4222310759,240,
144.0,1.08,-0.143302,-18.0,-0.0623635175458,0.0991244147202,0.992852563884,0.992128210142,86.6674636623,240,
150.0,1.08,-0.130535,-6.0,-0.0642939741667,0.0984519074966,0.993325615625,0.992254605386,87.0981946594,240,
