LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.014389,-48.0,0.00947155531381,0.0417363583771,0.985318742085,0.99087275615,82.0916447263,239,
6.0,0.572,0.00333,-48.0,0.00589619429167,0.0408615095155,0.985189741063,0.991262163541,82.1569718139,240,
12.0,0.572,-0.003196,-54.0,0.0009467238875,0.0396434100169,0.985248704117,0.991886567308,82.5107824798,240,
18.0,0.572,0.000393,-60.0,-0.00378381129167,0.0399168879104,0.985586726607,0.991695809905,82.4644289394,240,
24.0,0.572,0.004226,-24.0,-0.002973790125,0.0389668830492,0.98644191267,0.99206593252,82.8544850982,240,
30.0,0.572,-0.009806,-66.0,-0.00365351833333,0.040004382687,0.985571301267,0.99164568378,82.4202762285,240,
36.0,0.572,-0.010325,0.0,-0.00331050595833,0.03815809945,0.986668515221,0.992463948555,83.2247361039,240,
42.0,0.572,-0.00572,-48.0,-0.00285412404167,0.0379619395367,0.98679808902,0.992540752066,83.2952218488,240,
48.0,0.572,0.007931,-48.0,-0.00199390033333,0.0399404987477,0.98523969549,0.991721983966,82.396667695,240,
54.0,0.572,-0.00695,-54.0,-0.002329261875,0.0394099188911,0.985645109084,0.991950930699,82.6392325185,240,
60.0,0.572,-0.001407,-48.0,-0.0128924124583,0.0431233313186,0.984426296491,0.990304656752,81.8404962156,240,
66.0,0.572,-0.022881,-54.0,-0.0153810339167,0.0415051233091,0.986546358447,0.991036650109,82.9883229666,240,
72.0,0.572,-0.020283,-54.0,-0.0148871383583,0.0419464006206,0.986176656653,0.9908111967,82.6945229479,240,
78.0,0.572,-0.021762,-48.0,-0.014679304375,0.0398134715386,0.987523058563,0.991792838464,83.668541738,240,
84.0,0.572,-0.021033,-42.0,-0.0152674247167,0.0407455061146,0.987224193093,0.991350833346,83.3294181235,240,
90.0,0.572,-0.012848,-30.0,-0.0138420982083,0.0407049976566,0.986693126032,0.991388283683,83.1078274231,240,
96.0,0.572,-0.006751,-30.0,-0.0093417395,0.0394126789953,0.986873845152,0.991891053037,83.1032282031,240,
102.0,0.572,-0.008879,-36.0,-0.0102944354375,0.0396508961662,0.986633695139,0.991833615172,83.1024963951,240,
108.0,0.572,-0.013484,-30.0,-0.0097555105,0.0398237165753,0.986842327592,0.991685745922,82.961675517,240,
114.0,0.572,-0.014451,-24.0,-0.0119251793125,0.0400948155683,0.986749256105,0.991632662031,83.1073018473,240,
120.0,0.572,-0.024399,-42.0,-0.010868146375,0.0394175167417,0.987321383238,0.991871583037,83.2797176131,240,
126.0,0.572,-0.025856,-36.0,-0.0145223179583,0.0424296005765,0.986121235399,0.990515599804,82.4071498142,240,
132.0,0.572,-0.027684,-36.0,-0.0148839834583,0.0400503756173,0.988211042455,0.99156846943,83.5919957195,240,
138.0,0.572,-0.024418,-24.0,-0.0115582239958,0.0397089575649,0.987554021297,0.991708663214,83.2356071525,240,
144.0,0.572,-0.023354,-24.0,-0.010362160625,0.0387460222233,0.988085545665,0.992104573251,83.5246017184,240,
150.0,0.572,-0.027188,-42.0,-0.00775273687083,0.0367805351725,0.988959774745,0.992907681485,84.1338118153,240,
