LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.018223,-24.0,0.0135231051437,0.0584779087379,0.969932337554,0.983776982135,74.5485148163,238,
6.0,0.548,-0.021517,444.0,0.00204597153208,0.0618816024756,0.960978900832,0.980841261512,72.3874241902,239,
12.0,0.548,-0.019116,402.0,0.00728623754874,0.0632925762608,0.961629357183,0.980514127063,71.9012053415,239,
18.0,0.548,-0.012626,-30.0,0.0224277233654,0.0647204358111,0.964273933618,0.979763794395,72.7793055445,239,
24.0,0.548,-0.01487,378.0,0.0212167213237,0.0648861363117,0.962360048855,0.979274802251,72.5181882934,239,
30.0,0.548,-0.010158,378.0,0.0258917172446,0.0642502046875,0.965873368699,0.979987523456,73.6000627421,239,
36.0,0.548,-0.017103,360.0,0.0212040392987,0.0631228574241,0.963436993093,0.979992019438,73.3464497612,239,
42.0,0.548,-0.020513,360.0,0.0144872813237,0.0593770096683,0.965972551121,0.982403257178,74.2176690946,239,
48.0,0.548,-0.012146,378.0,0.0131469894029,0.0598005058824,0.966198617325,0.982503841661,73.8870251052,239,
54.0,0.548,-0.019929,354.0,0.00692036761541,0.0597127218961,0.96489962236,0.982434457088,73.4919835171,239,
60.0,0.548,-0.022468,384.0,0.00900210313208,0.0580080164221,0.967345759945,0.983468118076,74.3755356497,239,
66.0,0.548,-0.014138,384.0,0.0135231490737,0.0614012800994,0.965059181477,0.981653671106,73.1978843067,239,
72.0,0.548,0.004018,384.0,0.0265995008654,0.0656227319178,0.964156301206,0.978952232501,73.0778807029,239,
78.0,0.548,-0.009049,372.0,0.0168421428654,0.0601821338951,0.966656892779,0.982198430605,74.1220154592,239,
84.0,0.548,-0.014934,372.0,0.0134083712821,0.0603727955284,0.965251432397,0.982043793011,73.652819555,239,
90.0,0.548,-0.001764,360.0,0.0206253139904,0.0621387613148,0.967108802854,0.981474451194,73.7183326947,239,
96.0,0.548,-0.036627,-42.0,-0.0100428732596,0.0607981813995,0.963426310171,0.981467445351,73.2978155081,239,
102.0,0.548,-0.021579,390.0,0.00909081617291,0.062295679638,0.962728471812,0.981041406556,72.4454286581,239,
108.0,0.548,-0.00883,-48.0,-0.000839121609589,0.0601966388315,0.96751342034,0.982938438244,73.144211781,239,
114.0,0.548,-0.007139,396.0,0.00380394116958,0.0655698504868,0.962068854462,0.979846579582,70.7661865353,239,
120.0,0.548,-0.013008,-24.0,0.0148081009071,0.0621156868157,0.965996698764,0.981605302007,72.9937343492,239,
126.0,0.548,-0.011606,-48.0,0.0112768381987,0.0720584842816,0.950304205514,0.974356779882,68.1868234987,239,
132.0,0.548,-0.005937,-30.0,0.00271452635291,0.0657726044765,0.959261108648,0.97914837949,70.6586734791,239,
138.0,0.548,-0.004139,-30.0,0.00493412974041,0.065153455605,0.960674147342,0.979678253714,70.9816229545,239,
144.0,0.548,-0.012665,-30.0,-0.0258695003013,0.0663452527406,0.970097559281,0.979939876466,72.8893830753,239,
150.0,0.548,-0.035541,-30.0,-0.0143726387179,0.0692144551231,0.95444427146,0.9760952682,69.8516206986,239,
