LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,0.017634,0.0,0.0128395820084,0.0555389981251,0.960633876392,0.978385047564,72.2153137079,239,
6.0,0.751,-0.02532,-18.0,0.0080047375,0.0593885133955,0.953273669721,0.975611562105,69.6864650603,240,
12.0,0.751,-0.00267,-18.0,0.0172935983333,0.0632670142192,0.951420746641,0.973212906156,68.6505345707,240,
18.0,0.751,-0.003764,-12.0,0.017533165,0.0598684587805,0.956754740155,0.975949287921,70.5122458021,240,
24.0,0.751,-0.004514,-12.0,0.0176160266667,0.061055582003,0.954780356021,0.974912485198,69.8860951532,240,
30.0,0.751,-0.00407,-12.0,0.01838053875,0.0610582008499,0.955310250744,0.975000713994,70.0061748307,240,
36.0,0.751,-0.001398,-18.0,0.0175658233333,0.0630518300349,0.951914653781,0.973424002679,68.8061230471,240,
42.0,0.751,-0.000656,-18.0,0.0168639554167,0.0637586732685,0.950562200154,0.972873417544,68.3257884052,240,
48.0,0.751,0.001802,-30.0,0.0146445741667,0.0627741307733,0.951784713116,0.973902048752,68.5555317829,240,
54.0,0.751,-0.00045,-24.0,0.01161338875,0.0624703441884,0.951418470813,0.974195754751,68.3807197067,240,
60.0,0.751,-0.00126,-18.0,0.01367179125,0.0627928984205,0.951126608436,0.973759455533,68.4296125642,240,
66.0,0.751,0.004228,-24.0,0.01711439875,0.0629303468848,0.952521261023,0.97377735845,68.804631036,240,
72.0,0.751,-0.014825,-24.0,0.0014382575,0.0611886348749,0.951776805404,0.975224956407,68.4887137959,240,
78.0,0.751,-0.011951,-18.0,0.00331214791667,0.0595007226294,0.954428536426,0.976562387303,69.3970211994,240,
84.0,0.751,-0.008201,-30.0,0.00965502208333,0.0597184615301,0.954590556892,0.976189704404,69.6420482657,240,
90.0,0.751,-0.001004,-36.0,0.00772017,0.0611229941851,0.953155408629,0.975469889419,68.7659790587,240,
96.0,0.751,-0.020609,-30.0,-0.01162077,0.0622521574252,0.952293600033,0.97455702775,68.4958372859,240,
102.0,0.751,-0.02188,-12.0,-0.0105162720833,0.0615008992022,0.952609825971,0.974970953487,68.7857412478,240,
108.0,0.751,-0.01467,-24.0,-0.0140317816667,0.061783115577,0.954128997459,0.975059126954,69.0054452256,240,
114.0,0.751,-0.016152,-18.0,-0.0153568741667,0.0635124354073,0.95166338865,0.973572220886,68.2537364845,240,
120.0,0.751,-0.012279,-30.0,-0.00981637208333,0.0612522225043,0.953879971751,0.975517770109,68.8550814902,240,
126.0,0.751,-0.027975,-12.0,-0.0183505314583,0.0628575638169,0.953429512216,0.973930326038,69.0308451372,240,
132.0,0.751,-0.020695,-24.0,-0.01250564,0.0625466052503,0.952490412833,0.974439024968,68.4310558613,240,
138.0,0.751,0.004732,-24.0,-0.00624269708333,0.0653993284627,0.948913503375,0.972719461959,66.4647908831,240,
144.0,0.751,-0.020221,-24.0,-0.0125755275,0.0621628236484,0.952692232443,0.974621539042,68.6402679532,240,
150.0,0.751,-0.009443,-24.0,0.00132003958333,0.0604860815458,0.952068554973,0.97547920637,68.8493311586,240,
