LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.0276,-6.0,0.000713214644352,0.0738758405437,0.996958634783,0.998300835587,91.6514300342,239,
6.0,1.256,0.02355,1422.0,0.00320266791667,0.0863270298783,0.99534967902,0.997651820433,90.2887992717,240,
12.0,1.256,0.02508,1422.0,-0.0221827859167,0.0973713736012,0.994520267319,0.997036564698,89.3270735089,240,
18.0,1.256,0.01263,1422.0,-0.0351325358333,0.103578828281,0.994181766933,0.996643259193,89.0312738225,240,
24.0,1.256,0.01523,1422.0,-0.0360121120833,0.105295893213,0.994025428263,0.996535499282,88.8615596652,240,
30.0,1.256,0.02073,1422.0,-0.03562178,0.106128217196,0.993915709306,0.996483007742,88.7461499646,240,
36.0,1.256,0.01213,1422.0,-0.0467152108333,0.110794509944,0.993853561779,0.996167926282,88.6906468285,240,
42.0,1.256,0.00983,1422.0,-0.0454255908333,0.109783955449,0.993928967769,0.996239204929,88.7491088258,240,
48.0,1.256,0.00972,1422.0,-0.0407596142917,0.110449769284,0.993585437829,0.99619204048,88.4441925705,240,
54.0,1.256,0.0031,1422.0,-0.0416613927083,0.109828864172,0.993708587379,0.996233734276,88.5605234381,240,
60.0,1.256,0.00676,1422.0,-0.042300394375,0.110862787793,0.993646615018,0.996169903794,88.4642619779,240,
66.0,1.256,0.00743,1422.0,-0.044943452375,0.110345895969,0.993843488298,0.9962034187,88.6552996173,240,
72.0,1.256,0.01153,1422.0,-0.0398560749583,0.11180487576,0.993342550793,0.996095884002,88.2409056153,240,
78.0,1.256,0.0072,1416.0,-0.0467083180417,0.114858492439,0.993288610501,0.995881822329,88.1876917712,240,
84.0,1.256,-0.00026,1422.0,-0.057497181375,0.119181525355,0.993303347257,0.995556868144,88.2481892157,240,
90.0,1.256,-0.01728,1416.0,-0.073844891325,0.127481660829,0.99336328488,0.994919777925,88.3021231844,240,
96.0,1.256,0.00243,1416.0,-0.0463906265,0.115507869287,0.993126117088,0.995825480303,88.0919727812,240,
102.0,1.256,0.00183,1422.0,-0.0472031024167,0.113792094503,0.993414467278,0.995948371933,88.3444468325,240,
108.0,1.256,-0.0005,1422.0,-0.0537287294583,0.117213945099,0.993291929643,0.995693218804,88.2730045631,240,
114.0,1.256,-0.01319,1422.0,-0.05365351975,0.116194647676,0.993389423889,0.995757088034,88.3978494459,240,
120.0,1.256,0.03853,1422.0,-0.0252033995833,0.10720376806,0.993388746544,0.996411344255,88.2702472155,240,
126.0,1.256,0.03541,1422.0,-0.00410297983333,0.109150210628,0.992676884876,0.996267348289,87.7215728984,240,
132.0,1.256,0.0778,1422.0,0.0308463930417,0.106964153279,0.993487411567,0.996405061881,88.4705275244,240,
138.0,1.256,0.09799,1422.0,0.0140220614583,0.108215344796,0.993061696875,0.996353595416,87.9208259217,240,
144.0,1.256,0.03989,1422.0,0.00721164825,0.105787223046,0.992983180346,0.996458474992,88.119166186,240,
150.0,1.256,0.0163,1422.0,-0.0446277947083,0.109619386728,0.993781867876,0.996227160034,88.7290008898,240,
