LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.0449368,54.0,0.0142951799364,0.0532276079933,0.96615450769,0.970261948754,70.0328583967,239,
6.0,0.12,-0.043426,54.0,0.00635629316667,0.0595182870434,0.948116009162,0.962413912669,65.4152074854,240,
12.0,0.12,-0.0402806,54.0,0.00825902506083,0.0615866761892,0.942148491287,0.960025730739,64.3325811133,240,
18.0,0.12,-0.0337799,54.0,0.0236279519667,0.0649401181656,0.94816966698,0.9546236527,64.6488791339,240,
24.0,0.12,-0.0276601,54.0,0.0252091203788,0.0667367242858,0.943664022647,0.952363686451,63.8872880435,240,
30.0,0.12,-0.010853,54.0,0.034081660375,0.0735062338783,0.934534476089,0.942447130705,61.9380688527,240,
36.0,0.12,-0.009403,30.0,0.0383968477958,0.0762511329583,0.932945262545,0.938037179437,61.4995023256,240,
42.0,0.12,-0.0293554,54.0,0.0277252056875,0.0725676486267,0.931145525245,0.942731809291,60.8072947427,240,
48.0,0.12,-0.019379,48.0,0.0329800511617,0.0726207509161,0.933657869912,0.944423869435,62.1879800629,240,
54.0,0.12,-0.000888,42.0,0.0477295541754,0.0843172442321,0.922531269418,0.924589629893,59.3783979488,240,
60.0,0.12,0.014,54.0,0.0549871385429,0.0892473545574,0.919465577403,0.916653207205,58.9176547111,240,
66.0,0.12,0.029243,54.0,0.0747182634292,0.102283566191,0.920392523182,0.893996818301,59.1778499318,240,
72.0,0.12,0.056691,66.0,0.101777269667,0.126395483578,0.907973140017,0.843061383297,56.1988235211,240,
78.0,0.12,0.05289,66.0,0.0854288806458,0.11480585473,0.900964142101,0.866585367405,55.1772133984,240,
84.0,0.12,0.032949,66.0,0.0692691683708,0.114286872325,0.85249694556,0.857374516322,46.8746719571,240,
90.0,0.12,-0.000794,72.0,0.0372403898604,0.101967234153,0.839912352408,0.875661401118,44.5247406695,240,
96.0,0.12,0.157032,66.0,0.165142765233,0.187371805216,0.856928879631,0.718755260612,48.2661852815,240,
102.0,0.12,0.0524,54.0,0.100927312529,0.126789756392,0.907328026435,0.837584318637,55.1504399991,240,
108.0,0.12,-0.015593,60.0,0.0476641075,0.0876635204848,0.926347764672,0.911250717525,57.0022572155,240,
114.0,0.12,0.068166,60.0,0.111136049583,0.142257844934,0.859681182627,0.801553797977,48.1013563154,240,
120.0,0.12,0.118503,60.0,0.1450015496,0.170905684288,0.85243642417,0.74157979453,47.1323575868,240,
126.0,0.12,0.103591,54.0,0.134995503275,0.164382687272,0.840115778206,0.750582113666,45.183073795,240,
132.0,0.12,0.209415,60.0,0.230717441308,0.250614056355,0.82130046081,0.610743566722,42.8077274741,240,
138.0,0.12,0.218263,48.0,0.223319855,0.243356596888,0.82501717155,0.624835818604,43.4871630915,240,
144.0,0.12,0.123185,54.0,0.148366371029,0.171044403685,0.873756190812,0.744980897734,50.2603090049,240,
150.0,0.12,0.128638,42.0,0.164846134113,0.182219999215,0.90296162909,0.727466651029,54.6183841837,240,
