LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-0.02997,-48.0,-0.00710838707113,0.142676385573,0.960613753621,0.978437562904,71.9955565476,239,
6.0,1.365,-0.10873,-24.0,-0.127158506208,0.198709433447,0.953845647592,0.95929418463,69.9289478905,240,
12.0,1.365,-0.11349,-30.0,-0.0861681689042,0.174520195664,0.954611457026,0.969529474838,70.1125230105,240,
18.0,1.365,-0.11941,-36.0,-0.102830828667,0.175677342788,0.959938906009,0.96830320488,71.9493111389,240,
24.0,1.365,-0.11233,-42.0,-0.104336449363,0.177334499751,0.959387812973,0.967678601556,71.7611613497,240,
30.0,1.365,-0.12334,-24.0,-0.122780954458,0.188506205809,0.959563304965,0.96376719465,71.8312935244,240,
36.0,1.365,-0.10242,-30.0,-0.117248202583,0.186331084714,0.958506507942,0.964589533349,71.4805290243,240,
42.0,1.365,-0.12354,-30.0,-0.136506969213,0.200971606941,0.956914603842,0.959012311439,70.9528150479,240,
48.0,1.365,-0.13301,-36.0,-0.139759700792,0.200696821064,0.958963285371,0.959243187001,71.634400602,240,
54.0,1.365,-0.14857,-48.0,-0.142642928417,0.204300818347,0.957625601264,0.957931475833,71.1965815401,240,
60.0,1.365,-0.14249,-48.0,-0.143656654667,0.203983516981,0.958519770407,0.957864332605,71.4805911378,240,
66.0,1.365,-0.1549,-36.0,-0.154554317867,0.213925338172,0.956641595155,0.954055521935,70.8717638695,240,
72.0,1.365,-0.16767,-36.0,-0.16644759875,0.22413134728,0.955316505695,0.949723036764,70.4402113361,240,
78.0,1.365,-0.18258,-42.0,-0.181240568904,0.23392386656,0.956659991063,0.945541221974,70.874947291,240,
84.0,1.365,-0.15012,-36.0,-0.147904870521,0.205871062737,0.959537540203,0.956952210328,71.7985329076,240,
90.0,1.365,-0.18685,-30.0,-0.164213789167,0.217915813957,0.959559940607,0.951928608804,71.7888464508,240,
96.0,1.365,-0.21158,-30.0,-0.178521943458,0.227768664099,0.960808608359,0.947374718351,72.1434568336,240,
102.0,1.365,-0.22456,-30.0,-0.201964003083,0.247198485824,0.959851628627,0.939623440451,71.9290748067,240,
108.0,1.365,-0.21134,-24.0,-0.183503386292,0.234220993868,0.958326631841,0.944535076992,71.335493848,240,
114.0,1.365,-0.13714,-24.0,-0.128741244917,0.19277325988,0.95947792545,0.961782089659,71.7434560583,240,
120.0,1.365,-0.09479,-36.0,-0.0719909181542,0.14577523887,0.969161614043,0.977702982748,75.0369637164,240,
126.0,1.365,-0.11434,-24.0,-0.10978591525,0.173497229938,0.96513099909,0.968576692603,73.5431080308,240,
132.0,1.365,-0.18585,-30.0,-0.143558799333,0.197326391578,0.964802908463,0.959530895005,73.3385027688,240,
138.0,1.365,-0.12368,-30.0,-0.099601216025,0.169297022941,0.964417566012,0.969508849038,73.0401496578,240,
144.0,1.365,-0.06206,-30.0,-0.0471658715417,0.133846742252,0.970986186736,0.980769912905,75.3318701909,240,
150.0,1.365,-0.03457,-24.0,-0.058020111375,0.151041699347,0.961928447355,0.976075235119,72.5369099407,240,
