LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.025965,102.0,0.0363013861925,0.0423180301644,0.994118575832,0.985290194607,87.8632610824,239,
6.0,0.263,-0.0037043599,108.0,0.0151329284521,0.0345324891554,0.990722564705,0.989455108206,82.6440327968,240,
12.0,0.263,-0.0037609149,102.0,0.0157548415587,0.0347542571544,0.990745220939,0.989325400924,82.6786890543,240,
18.0,0.263,-0.0040098142,114.0,0.0158458198925,0.0363405890811,0.98949930024,0.988251565169,81.7136911847,240,
24.0,0.263,-0.0014306452,102.0,0.0193279730987,0.0389416311487,0.989318499056,0.986400927933,81.0971990494,240,
30.0,0.263,-0.00095,102.0,0.0194182511292,0.0386572092678,0.989581240663,0.986621319574,81.3098437222,240,
36.0,0.263,-0.004014,108.0,0.0164372206292,0.037245948197,0.989705976664,0.987557323925,81.3117919125,240,
42.0,0.263,-0.014401,108.0,0.00789162565833,0.0337347532186,0.990579449357,0.989767957863,81.6607031948,240,
48.0,0.263,-0.014798,108.0,0.0082978222875,0.0336571684761,0.990956099165,0.989804819125,81.7616028544,240,
54.0,0.263,-0.024476,102.0,-0.00260487570833,0.0312164988154,0.991773252699,0.991290328517,82.6062709004,240,
60.0,0.263,-0.01067,102.0,0.0121739913792,0.0333908401894,0.991530933203,0.990066153065,82.6147414959,240,
66.0,0.263,-0.01391,108.0,0.00581921702917,0.0303622386288,0.991271826052,0.991893513454,83.3377801777,240,
72.0,0.263,-0.030266,102.0,-0.00287092425,0.0308860564115,0.991887071606,0.991493284064,82.8049294324,240,
78.0,0.263,-0.025883,102.0,-0.00428752583333,0.0310629296143,0.990718066184,0.99147534189,82.7975086395,240,
84.0,0.263,-0.009207,90.0,0.0101476788362,0.0328504147225,0.990938922234,0.990411987468,82.5301359317,240,
90.0,0.263,-0.007845,108.0,0.010544214475,0.0316595266507,0.991328658854,0.991182996005,83.3083197861,240,
96.0,0.263,-0.019025,96.0,-0.001936593125,0.0301428409849,0.991126426829,0.991997103036,83.1805482448,240,
102.0,0.263,-0.02893,96.0,-0.00525921829167,0.0313797838169,0.991509985511,0.991231612441,82.7022771926,240,
108.0,0.263,-0.015859,96.0,0.00190691750833,0.028825796468,0.992229012288,0.992702303545,83.9174552281,240,
114.0,0.263,-0.0161,102.0,0.00477388783333,0.0299748822448,0.992031835429,0.992062624362,83.4535670044,240,
120.0,0.263,-0.010349,96.0,0.0167326185654,0.0379784113265,0.991076321248,0.986867837983,80.9366271217,240,
126.0,0.263,0.009024,78.0,0.0317806641667,0.0444297264388,0.991229375996,0.982600891539,82.6395057093,240,
132.0,0.263,0.0038173132,78.0,0.0256043369608,0.0375513501442,0.992898963518,0.987762191776,84.6410427742,240,
138.0,0.263,0.046102,78.0,0.0601037126958,0.0647989242791,0.994024030928,0.965168189387,86.4593592806,240,
144.0,0.263,0.015946,90.0,0.0319642208333,0.0399926937958,0.994248462577,0.986417053061,86.5606405897,240,
150.0,0.263,0.044293,114.0,0.0935252951375,0.105983722023,0.984253137579,0.896804050735,72.1234711047,240,
