LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,-0.06279,-24.0,0.039705349205,0.156430192441,0.955891673936,0.973714420643,70.2868018584,239,
6.0,1.487,-0.11564,-24.0,-0.06452921925,0.161279190583,0.957865040987,0.972066221684,70.9135462739,240,
12.0,1.487,-0.08295,-24.0,0.0129651402917,0.138042535102,0.9628435032,0.980232006758,72.9551722159,240,
18.0,1.487,-0.1183,-24.0,-0.00921420310833,0.135158015605,0.964705473261,0.980741744281,73.464606694,240,
24.0,1.487,-0.10536,-24.0,-0.00647148402083,0.134304811108,0.965159926561,0.980951980828,73.6013263156,240,
30.0,1.487,-0.14551,-30.0,-0.0244753839958,0.139464599376,0.963081321701,0.97966769557,72.9811852016,240,
36.0,1.487,-0.12782,-30.0,-0.0184676618833,0.139334970295,0.962471529291,0.979854804452,72.8226665611,240,
42.0,1.487,-0.12809,-36.0,-0.00433832995625,0.137651088404,0.962694388515,0.980446561618,72.9255811544,240,
48.0,1.487,-0.13966,-36.0,-0.0139770055417,0.13898012545,0.962292640515,0.980104885244,72.7892453453,240,
54.0,1.487,-0.14324,-42.0,-0.0269173235,0.138437530579,0.963721777995,0.980193119386,73.2772866214,240,
60.0,1.487,-0.12112,-42.0,-0.0035693603625,0.134278406182,0.964769981212,0.981171707812,73.5851599715,240,
66.0,1.487,-0.09195,-48.0,0.0121164897917,0.137679523121,0.963173795786,0.980172088692,73.0116507167,240,
72.0,1.487,-0.06262,-36.0,0.0192198166667,0.137548995363,0.96378571643,0.980161030044,73.1977622973,240,
78.0,1.487,-0.05835,-36.0,0.017124881625,0.13438355229,0.965598591086,0.980961223279,73.7707312188,240,
84.0,1.487,-0.03954,-48.0,0.0666788985833,0.144581009892,0.969225746604,0.977694267983,74.7548210525,240,
90.0,1.487,-0.04797,-42.0,0.0393545877412,0.136420806842,0.967159414303,0.980376284788,74.2955454083,240,
96.0,1.487,-0.0018,-42.0,0.06090384575,0.144342940091,0.966946914242,0.978129830124,74.247566821,240,
102.0,1.487,-0.10565,-24.0,-0.042342456,0.152377375141,0.958210401157,0.975323509839,71.1951477291,240,
108.0,1.487,-0.11377,-48.0,-0.0181372002542,0.134641738413,0.965611194202,0.980856071735,73.7458198197,240,
114.0,1.487,0.02079,-36.0,0.138483979583,0.186743508058,0.96930411949,0.964794113856,75.3463937733,240,
120.0,1.487,-0.03697,-36.0,0.02476747975,0.132947585115,0.96671700322,0.981586752363,74.2957116022,240,
126.0,1.487,0.00988,-48.0,0.0736703882833,0.150584832435,0.966730276723,0.97622000691,74.1553574557,240,
132.0,1.487,-0.27514,-66.0,-0.18979925275,0.238557365028,0.958809416325,0.943181561185,71.560531366,240,
138.0,1.487,-0.11951,-60.0,-0.0031667205,0.140346778417,0.961261408593,0.979491807175,72.3886803869,240,
144.0,1.487,-0.04045,-42.0,0.0575345445583,0.143409039464,0.967223512703,0.978140122256,74.1497667804,240,
150.0,1.487,-0.06231,-60.0,0.0398211360833,0.152387806186,0.957197349841,0.976206623072,71.0541038424,240,
