LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.026625,-42.0,0.0383708828452,0.0487670656389,0.9557231108,0.91900024185,67.4737049586,239,
6.0,0.387,0.009664,78.0,0.0282152333333,0.0541584295018,0.886629063128,0.880383704077,50.0651532046,240,
12.0,0.387,0.009355,66.0,0.0329927875,0.0511593217486,0.933906608462,0.897828941579,57.7655992005,240,
18.0,0.387,0.009505,66.0,0.0377630791667,0.0536414741863,0.954537869639,0.885682522945,58.8485626003,240,
24.0,0.387,0.010104,72.0,0.0356668083333,0.0527393489737,0.950021137102,0.888193604855,58.0349130224,240,
30.0,0.387,0.028906,84.0,0.0490674958333,0.061025486831,0.95219850061,0.863516068571,60.8071610348,240,
36.0,0.387,0.026652,54.0,0.0444427208333,0.0564849938088,0.957960955254,0.881755737815,62.3420003909,240,
42.0,0.387,0.012604,78.0,0.03825845,0.0540252135519,0.950698174772,0.885097817266,58.7967489871,240,
48.0,0.387,0.014528,48.0,0.0406497291667,0.0550192833254,0.95728095184,0.882081353127,59.949763457,240,
54.0,0.387,0.003535,54.0,0.02945755,0.0448485743622,0.969089211154,0.920903885272,63.4704888033,240,
60.0,0.387,0.002095,54.0,0.0299331416667,0.0445018812164,0.975697400497,0.921923664959,64.4288876853,240,
66.0,0.387,0.011262,60.0,0.0351148125,0.046806326288,0.977093186842,0.917170556107,66.5704018109,240,
72.0,0.387,0.024001,48.0,0.0485424416667,0.0577780098431,0.979388534838,0.878389557905,66.151610606,240,
78.0,0.387,0.008865,54.0,0.0321895,0.0454137201581,0.973940455994,0.92065583995,65.3962871199,240,
84.0,0.387,0.019869,66.0,0.0380013875,0.0503711341199,0.961970998715,0.905692397424,64.2861378002,240,
90.0,0.387,0.014284,60.0,0.0339767208333,0.0469027465546,0.970307364326,0.916207394217,65.0739523407,240,
96.0,0.387,0.011599,24.0,0.0334093041667,0.0459623924597,0.977207674329,0.918861842866,65.9038049575,240,
102.0,0.387,0.012503,72.0,0.0350255625,0.0465517515897,0.974754177025,0.918954255677,66.8773279852,240,
108.0,0.387,0.009582,48.0,0.0297621791667,0.0405039061773,0.984611234085,0.93893038817,70.3238383529,240,
114.0,0.387,0.010415,24.0,0.0293102666667,0.0418149819035,0.974647249101,0.934470606387,67.7858560666,240,
120.0,0.387,0.022222,42.0,0.0386639916667,0.0466319803698,0.983908282018,0.922808741311,71.839756272,240,
126.0,0.387,0.018276,30.0,0.0374544541667,0.0471525796178,0.97858925816,0.919062426985,69.0582461645,240,
132.0,0.387,0.004805,18.0,0.0238195375,0.0351042339291,0.989657215208,0.953909823046,72.1459724091,240,
138.0,0.387,0.019891,24.0,0.0310353833333,0.0405343910643,0.976087369902,0.942172273165,71.8355199686,240,
144.0,0.387,-0.008962,36.0,0.0118059583333,0.0314657761012,0.981054819209,0.961401166595,68.4942597163,240,
150.0,0.387,-0.005901,18.0,0.0116673708333,0.0279852268116,0.985802472402,0.970737334586,72.5232626356,240,
