LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.04989,6.0,-0.0223324513431,0.0697141961132,0.99346041885,0.996277489888,88.5455804252,239,
6.0,1.067,-0.05023,0.0,0.0031266235,0.0927062663768,0.987019834162,0.993316596632,83.9021344682,240,
12.0,1.067,-0.04335,-6.0,-0.0198021831667,0.0895989928284,0.988846614301,0.994022084426,84.8177855765,240,
18.0,1.067,-0.04691,12.0,-0.0297072834583,0.0928191898798,0.98871513359,0.993589240646,84.721632368,240,
24.0,1.067,-0.05028,0.0,-0.0297461634583,0.0939222003042,0.988436450195,0.993440305707,84.5217415522,240,
30.0,1.067,-0.04283,0.0,-0.0308138264,0.0941067094668,0.988548295345,0.993429178295,84.5509884348,240,
36.0,1.067,-0.04546,0.0,-0.0305449641667,0.0950810837646,0.98824827921,0.993290988166,84.356007006,240,
42.0,1.067,-0.05361,12.0,-0.0393792863333,0.0971142908906,0.988593859236,0.993007715758,84.576531536,240,
48.0,1.067,-0.05243,6.0,-0.0396775327875,0.0998425963555,0.987748360608,0.992587219103,84.0816897693,240,
54.0,1.067,-0.06074,6.0,-0.0388108116208,0.099117209813,0.987847767872,0.992691117933,84.1541956885,240,
60.0,1.067,-0.06158,0.0,-0.0402307899167,0.099947304135,0.987838324691,0.992585360645,84.1037882398,240,
66.0,1.067,-0.05516,12.0,-0.0398236947917,0.0984364806944,0.988184424874,0.992797534107,84.3594841175,240,
72.0,1.067,-0.06073,6.0,-0.03984547525,0.0998635155391,0.987693011328,0.992566764048,84.0903940651,240,
78.0,1.067,-0.05242,6.0,-0.0448311175,0.101694999824,0.987969188245,0.992342988154,84.1407693919,240,
84.0,1.067,-0.06402,0.0,-0.0572518229583,0.107682513134,0.987999235689,0.9914264108,84.1543764561,240,
90.0,1.067,-0.06523,6.0,-0.0580537904708,0.108486319103,0.98795149273,0.991315546892,84.0771378764,240,
96.0,1.067,-0.04576,6.0,-0.0526605077917,0.105146383497,0.988092982406,0.991832091313,84.1878638296,240,
102.0,1.067,-0.05557,6.0,-0.0569751461667,0.106300563991,0.988474297824,0.991666513385,84.4079752064,240,
108.0,1.067,-0.0605,18.0,-0.057722999375,0.107337941883,0.98838710003,0.991528016244,84.2770242522,240,
114.0,1.067,-0.06176,12.0,-0.0554390189167,0.105406647679,0.988579105443,0.991822570278,84.4240195923,240,
120.0,1.067,-0.071249,0.0,-0.0602824017333,0.107909318388,0.988435144898,0.99138975763,84.4498393925,240,
126.0,1.067,-0.0565,12.0,-0.0568734912667,0.107303037895,0.988400921271,0.991561904649,84.1909997415,240,
132.0,1.067,-0.06316,12.0,-0.0699835508458,0.114029781708,0.988580143904,0.990467779136,84.3582492794,240,
138.0,1.067,-0.06273,6.0,-0.0578400662192,0.105755399806,0.988898908349,0.991777296734,84.6174183393,240,
144.0,1.067,-0.06629,12.0,-0.0588639574583,0.107575195051,0.988257159117,0.991432260055,84.3559689461,240,
150.0,1.067,-0.06169,6.0,-0.0615300007083,0.108044025451,0.988569019026,0.991357184638,84.5695722554,240,
