LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.017221,-42.0,0.0647474538075,0.0878694285293,0.930876839026,0.899046164696,60.8255760514,239,
6.0,0.408,-0.006067,-42.0,0.00951992375,0.0907724070125,0.814883445663,0.900254355474,40.3743382034,240,
12.0,0.408,0.009038,-42.0,0.041113181625,0.0835010165018,0.877241889257,0.911958474113,51.9951176867,240,
18.0,0.408,0.011156,-54.0,0.0450655684583,0.0844874495254,0.881581470136,0.911024219513,52.7965797517,240,
24.0,0.408,0.006624,-30.0,0.04525045995,0.0847930846732,0.880741566579,0.909533675277,52.6349309596,240,
30.0,0.408,0.012114,-30.0,0.04580443725,0.084651693026,0.882573116581,0.910301580712,52.9788282619,240,
36.0,0.408,0.009397,-54.0,0.0446830376208,0.0831623802042,0.886255693439,0.913382043679,53.6726526199,240,
42.0,0.408,0.012259,-48.0,0.046153111375,0.084919660998,0.882223680278,0.910379193226,52.9168136582,240,
48.0,0.408,0.013305,-24.0,0.0455528831667,0.0828895938293,0.889291896153,0.914365295634,54.2592383384,240,
54.0,0.408,-0.000358,-24.0,0.036941721625,0.0786962910349,0.888526437959,0.921479508157,54.10310105,240,
60.0,0.408,-0.000483,-12.0,0.0358917416917,0.0789756690784,0.885513363911,0.920986067551,53.5338074988,240,
66.0,0.408,0.004046,-42.0,0.0391031454167,0.0799675209837,0.887535956474,0.919950079937,53.9260067416,240,
72.0,0.408,0.00456,-30.0,0.0348299281271,0.0770506685025,0.891134514189,0.924606309829,54.6036079473,240,
78.0,0.408,-0.011497,-6.0,0.0254845193333,0.0739295600572,0.88882682932,0.929882560735,54.1615800562,240,
84.0,0.408,-0.001989,-18.0,0.0267494792917,0.0751453629236,0.885935988055,0.927898404694,53.6167323161,240,
90.0,0.408,-0.012502,6.0,0.0252129456625,0.0743105269992,0.887079868585,0.929117754378,53.8285154494,240,
96.0,0.408,-0.023735,-48.0,0.0184108778792,0.0712872947401,0.891017650256,0.93353372982,54.5112675412,240,
102.0,0.408,-0.0386,-30.0,0.00331803304167,0.0677797776839,0.895129951131,0.939717490488,55.2842859255,240,
108.0,0.408,-0.036889,-30.0,0.00291591245833,0.0678604868948,0.894886285821,0.939387099206,55.218699808,240,
114.0,0.408,-0.027588,-36.0,0.0102014103787,0.0695219455824,0.890946247896,0.937895845769,54.5769444623,240,
120.0,0.408,-0.030099,-18.0,0.0086992584625,0.0677196878927,0.896344959142,0.941287706564,55.6408991948,240,
126.0,0.408,-0.040001,-36.0,0.00258554570417,0.0675679111191,0.89552058509,0.940501333635,55.4032382763,240,
132.0,0.408,-0.037229,-48.0,0.00357525219083,0.0656772268795,0.902142288403,0.943764290434,56.6836956911,240,
138.0,0.408,-0.035828,-54.0,0.00650240089167,0.0647088352452,0.906551300361,0.945007114515,57.4753459664,240,
144.0,0.408,-0.039588,-24.0,0.00658673139167,0.0673337162734,0.898550174814,0.939393727139,55.7385449851,240,
150.0,0.408,-0.03461,-54.0,0.0104161845083,0.0673235293516,0.89913683842,0.940749255197,56.0674249947,240,
