LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.010173,-138.0,0.0194136778243,0.0773894757063,0.934977026711,0.943450842067,60.1894170435,239,
6.0,0.642,-0.03251,-66.0,-0.0355271625,0.122997122049,0.782744716307,0.85217842954,37.6470157162,240,
12.0,0.642,-0.007932,-108.0,0.0406573,0.106958753688,0.894255736744,0.875255480418,47.6148488759,240,
18.0,0.642,0.002567,-102.0,0.0485224375,0.108537751631,0.902016855877,0.87324776491,48.5904289478,240,
24.0,0.642,-0.010131,-108.0,0.0357568541667,0.104364597645,0.898335527536,0.880296997985,48.081903374,240,
30.0,0.642,0.006956,-90.0,0.0511909166667,0.108167497392,0.907259355086,0.875517526047,49.5436801211,240,
36.0,0.642,0.009518,-114.0,0.0507305083333,0.110523990391,0.895427775474,0.869091877732,48.0048634903,240,
42.0,0.642,0.009471,-108.0,0.048625475,0.109068247398,0.901207078293,0.871608392367,48.303722604,240,
48.0,0.642,-0.000591,-102.0,0.0387207958333,0.103890170105,0.900365080388,0.883753054719,48.9520722812,240,
54.0,0.642,-0.016976,-108.0,0.0293229833333,0.102898601994,0.889780636332,0.884782657667,47.7726462424,240,
60.0,0.642,-0.022786,-108.0,0.0299326125,0.10539273525,0.879383046603,0.878911339772,46.4908305647,240,
66.0,0.642,-0.007275,-108.0,0.0347786583333,0.104612953594,0.888644866947,0.881880337492,47.7564622783,240,
72.0,0.642,0.012669,-96.0,0.0481121166667,0.10811111007,0.896834571119,0.876314717417,48.7345629209,240,
78.0,0.642,-0.007869,-102.0,0.03723575,0.105650616901,0.889464400894,0.879414770459,47.6459214241,240,
84.0,0.642,-0.016842,-102.0,0.0337442625,0.104561417848,0.894249188077,0.880054877507,47.5954340903,240,
90.0,0.642,0.005503,-96.0,0.0481568375,0.107143471762,0.908784013776,0.876825683479,49.3192715112,240,
96.0,0.642,-0.033018,-84.0,0.0243265166667,0.107772081113,0.870887329982,0.868714661009,44.4056556779,240,
102.0,0.642,-0.009502,-96.0,0.0367862291667,0.105798225316,0.894149347591,0.877319055969,47.4735240831,240,
108.0,0.642,-0.021136,-84.0,0.026434425,0.102585174234,0.887400396697,0.885815408898,47.5138381916,240,
114.0,0.642,-0.020722,-96.0,0.0202738875,0.0995897223188,0.887805283373,0.893674155214,48.3698357562,240,
120.0,0.642,-0.008557,-108.0,0.0362909125,0.103808495392,0.887724371232,0.886651452719,48.5000896012,240,
126.0,0.642,-0.014803,-114.0,0.0375657,0.112515546462,0.857921099435,0.862411478632,43.8398229685,240,
132.0,0.642,-0.027889,-102.0,0.0307078333333,0.109829204555,0.858496018831,0.868869355648,44.1629865932,240,
138.0,0.642,-0.020569,-120.0,0.0367046833333,0.109732667517,0.864649923049,0.871618314226,45.2416354652,240,
144.0,0.642,-0.041964,-102.0,0.0170373625,0.105535590074,0.857546567681,0.88086753982,44.8501303093,240,
150.0,0.642,-0.061962,-102.0,0.00445903333333,0.113207735561,0.830579892782,0.85170550071,40.1011015336,240,
