LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.0553998,150.0,-0.012254857749,0.0643201904857,0.846757472887,0.910208179364,46.7881215318,239,
6.0,0.12,-0.002408,48.0,0.0384678183883,0.0783542495624,0.821788694947,0.876099928239,42.4923476554,240,
12.0,0.12,0.002289,54.0,0.0538034010417,0.0892835896291,0.804520857808,0.843457894177,39.9734146921,240,
18.0,0.12,0.014795,126.0,0.073799553,0.104376617048,0.790505441957,0.799956968422,37.8167659763,240,
24.0,0.12,0.024806,132.0,0.0812655161667,0.109122656567,0.795494362748,0.786744238644,38.6465691464,240,
30.0,0.12,0.042269,114.0,0.094563514325,0.118708527794,0.802037494145,0.762065281206,39.5451297227,240,
36.0,0.12,0.062327,96.0,0.107039462667,0.128421773521,0.806392349974,0.736640723073,40.222515809,240,
42.0,0.12,0.061733,132.0,0.105710237583,0.129062780505,0.792873400883,0.738462016967,37.6205150081,240,
48.0,0.12,0.07456,126.0,0.107902923562,0.130136768871,0.800281233939,0.737193051013,38.7109931434,240,
54.0,0.12,0.081049,120.0,0.118702261958,0.137441278488,0.814968997545,0.713190389301,41.6332239728,240,
60.0,0.12,0.118687,120.0,0.140603788442,0.155696500128,0.828131221277,0.677293063926,43.6621487154,240,
66.0,0.12,0.114922,126.0,0.148838778958,0.164093081061,0.816530121232,0.660135617692,41.7934757977,240,
72.0,0.12,0.13133,120.0,0.172421001292,0.18439712728,0.835460929918,0.627037030594,44.9278238802,240,
78.0,0.12,0.126057,108.0,0.170926958012,0.183139997306,0.833919866767,0.629570044547,44.600584931,240,
84.0,0.12,0.076006,162.0,0.136568721333,0.152661976303,0.820744734963,0.679011504231,42.5229139352,240,
90.0,0.12,0.070201,78.0,0.125025547708,0.142209742104,0.822096494787,0.698931327997,42.9097300438,240,
96.0,0.12,0.159129,72.0,0.20718018436,0.21622518091,0.853680992939,0.582413452963,47.8645669616,240,
102.0,0.12,0.108989,84.0,0.158182938854,0.172206590577,0.822894680899,0.648243008474,42.655165941,240,
108.0,0.12,0.132064,-672.0,0.151324237804,0.174209626166,0.73206278329,0.637577567431,27.2843595033,240,
114.0,0.12,0.16284,-660.0,0.198438583183,0.210305963394,0.819118755802,0.591323407505,41.3248757528,240,
120.0,0.12,0.127929,-648.0,0.160810437779,0.177832754087,0.790860851862,0.640573783859,36.0366639622,240,
126.0,0.12,0.117531,66.0,0.169743111637,0.183808243083,0.808578376549,0.625330868103,40.591477116,240,
132.0,0.12,0.230626,120.0,0.262192067917,0.269502954859,0.851110938144,0.51382321152,47.4748942716,240,
138.0,0.12,0.203913,72.0,0.246619085417,0.254091626472,0.857079234056,0.531684305352,48.4678573827,240,
144.0,0.12,0.152569,90.0,0.210615305287,0.219452376648,0.854646844584,0.576454497827,48.0634390403,240,
150.0,0.12,0.154184,-654.0,0.198372374958,0.212378204038,0.785444124456,0.582521984726,36.1009933104,240,
