LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,0.02472,-36.0,-0.050300172113,0.163979050193,0.946561638731,0.969285091998,66.1940839406,239,
6.0,1.399,0.01461,-36.0,-0.06262411675,0.189058478941,0.933375180013,0.960267542087,61.4800228266,240,
12.0,1.399,0.00301,-30.0,-0.05325591225,0.197597143314,0.924076721448,0.956415025882,58.9104137568,240,
18.0,1.399,-0.01479,-36.0,-0.0703392680042,0.195815215076,0.9296461273,0.957270074197,60.5384625237,240,
24.0,1.399,-0.03304,-42.0,-0.0944969913333,0.206255108072,0.929167235405,0.952861780643,60.4113457316,240,
30.0,1.399,-0.047,-30.0,-0.112622262125,0.21530385568,0.928950757953,0.948870433806,60.375739357,240,
36.0,1.399,-0.05535,-30.0,-0.124468529554,0.221083299099,0.930147587956,0.946544825175,60.5447111811,240,
42.0,1.399,-0.06666,-36.0,-0.135328622875,0.226533720296,0.930929460196,0.944083095522,60.7709203586,240,
48.0,1.399,-0.09462,-36.0,-0.158174874542,0.24101470529,0.9307783962,0.937264818198,60.7322454706,240,
54.0,1.399,-0.11445,-42.0,-0.182829633792,0.258757091255,0.930169704224,0.928688205231,60.4602152196,240,
60.0,1.399,-0.12203,-42.0,-0.191568942167,0.263943723442,0.931219491558,0.926058831635,60.7923575901,240,
66.0,1.399,-0.13157,-36.0,-0.200754812821,0.2718262096,0.930227337721,0.922109264036,60.4257737756,240,
72.0,1.399,-0.15897,-36.0,-0.232291258292,0.296313083168,0.930013681789,0.909267875966,60.2756997944,240,
78.0,1.399,-0.18796,-36.0,-0.263956888167,0.322086497172,0.929727498507,0.895029233116,60.1442989168,240,
84.0,1.399,-0.18254,-30.0,-0.252768820208,0.311750173753,0.930261417748,0.900186659183,60.597523857,240,
90.0,1.399,-0.22439,-36.0,-0.279926694833,0.335803640182,0.927271289562,0.885687849366,59.9466845309,240,
96.0,1.399,-0.24859,-36.0,-0.303904971042,0.355846879663,0.927521659076,0.87390904777,60.0261361985,240,
102.0,1.399,-0.2603,-30.0,-0.312657565792,0.36523118133,0.924928044797,0.868180292686,59.2347600761,240,
108.0,1.399,-0.27022,-36.0,-0.331545993458,0.381411703657,0.924609663452,0.858068978788,59.2845017966,240,
114.0,1.399,-0.23327,-36.0,-0.311343877875,0.359193813082,0.933884681534,0.873791901031,61.3206522279,240,
120.0,1.399,-0.19956,-30.0,-0.262054939417,0.310988439028,0.940257905626,0.90058681566,63.8403885213,240,
126.0,1.399,-0.24692,-24.0,-0.305450592083,0.350476653667,0.937076373744,0.877457435029,62.8903649079,240,
132.0,1.399,-0.28371,-42.0,-0.333091156333,0.379850909245,0.928280640847,0.85844843906,60.5733305567,240,
138.0,1.399,-0.24402,-30.0,-0.305026375375,0.351901531603,0.933698812228,0.875844706524,62.107165962,240,
144.0,1.399,-0.20252,-36.0,-0.27596459525,0.319168849743,0.944431986045,0.895557766597,65.3744002701,240,
150.0,1.399,-0.18498,-30.0,-0.266957761475,0.312070772536,0.945142624035,0.900846578896,65.0998126496,240,
