LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.144,-0.32985,-6.0,-0.0985554352301,0.240799104652,0.982091662667,0.988648542306,81.0176272619,239,
6.0,2.144,-0.35689,-30.0,-0.0811200751667,0.247766444432,0.979520226891,0.987990090568,79.7785086118,240,
12.0,2.144,-0.33321,-30.0,-0.165802848458,0.280705527032,0.981340291682,0.984420682905,80.4353492553,240,
18.0,2.144,-0.29575,-30.0,-0.120638296667,0.25726797778,0.981275879179,0.986853288195,80.3728700944,240,
24.0,2.144,-0.26759,-36.0,-0.12369250625,0.25458036051,0.981923516162,0.987198740584,80.7803936794,240,
30.0,2.144,-0.29344,-36.0,-0.120394037083,0.259560945543,0.980839966281,0.986596529037,80.1378489594,240,
36.0,2.144,-0.36565,-30.0,-0.1415478875,0.265526250897,0.982088042484,0.985905189441,80.5955238017,240,
42.0,2.144,-0.24349,-36.0,-0.087393822475,0.243440676065,0.98128438926,0.988209247928,80.3743015516,240,
48.0,2.144,-0.32893,-30.0,-0.1306462725,0.266955331521,0.980467481046,0.985775224235,79.8915478502,240,
54.0,2.144,-0.29254,-36.0,-0.1110621875,0.269116264768,0.978537576934,0.985385570879,78.8266869215,240,
60.0,2.144,-0.36135,-30.0,-0.167369333375,0.27904165293,0.981845073005,0.984638802398,80.7144324629,240,
66.0,2.144,-0.37312,-18.0,-0.241572220625,0.349610856858,0.976008773887,0.977035409672,78.1705515929,240,
72.0,2.144,-0.29405,-18.0,-0.229617790583,0.335447781031,0.977525310444,0.978832784509,78.8774658761,240,
78.0,2.144,-0.44221,-24.0,-0.173037287875,0.282437097773,0.982321186597,0.98409564344,80.7188700673,240,
84.0,2.144,-0.45223,-24.0,-0.165944255417,0.27650369312,0.982582854354,0.984784581268,80.8961358222,240,
90.0,2.144,-0.26579,-30.0,-0.0797740177458,0.246025812454,0.980231414883,0.987965084545,79.8974654966,240,
96.0,2.144,-0.37621,-24.0,-0.143211992625,0.265572146928,0.982302804867,0.985896126337,80.6821297459,240,
102.0,2.144,-0.35667,-24.0,-0.124264177625,0.253978418318,0.982168804748,0.987237292947,80.8675201374,240,
108.0,2.144,-0.19219,-36.0,0.0214346225,0.232690587902,0.980267639316,0.989267482389,79.9866134106,240,
114.0,2.144,-0.20322,-36.0,0.0191228170833,0.223825125861,0.982415948807,0.989935582695,80.7376086605,240,
120.0,2.144,-0.35661,-18.0,-0.103411749417,0.242918723534,0.982262560758,0.988381382726,81.0139101956,240,
126.0,2.144,-0.40949,-18.0,-0.105310003083,0.215165851179,0.987601744123,0.990858350319,83.7930435247,240,
132.0,2.144,-0.38776,-24.0,-0.099340083625,0.249540308505,0.981481539556,0.987477800153,80.2273084912,240,
138.0,2.144,-0.34517,-18.0,-0.0799208087842,0.221261425897,0.984810811478,0.990284956232,82.178658784,240,
144.0,2.144,-0.31409,-24.0,-0.081396364375,0.212855339345,0.986806941254,0.990930434421,83.0118208545,240,
150.0,2.144,-0.27713,-24.0,-0.0463564190417,0.203260083685,0.98615598221,0.991798626002,82.9059327226,240,
