LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.034444,18.0,0.053174660251,0.0723124917681,0.98874823472,0.97585757998,80.3225509054,239,
6.0,0.658,0.037062,12.0,0.0485042916667,0.0727047200973,0.985547221991,0.975076701332,78.2078888806,240,
12.0,0.658,0.038747,24.0,0.0407683066667,0.0823309671844,0.966371907271,0.967309738074,71.2194070127,240,
18.0,0.658,0.045846,30.0,0.0579943641667,0.0822451072265,0.983754653876,0.967696056054,76.5351392955,240,
24.0,0.658,0.049545,18.0,0.0625006866667,0.0855170550736,0.984143774222,0.965089185425,76.514727186,240,
30.0,0.658,0.042361,18.0,0.05787661625,0.0816282357805,0.985200363452,0.968088415397,76.8387714253,240,
36.0,0.658,0.046682,18.0,0.0583822270833,0.0820901794361,0.984414740968,0.96783776083,76.7799657247,240,
42.0,0.658,0.03084,18.0,0.0480975245833,0.0753237994667,0.985090776744,0.972626226401,76.6756507731,240,
48.0,0.658,0.033928,24.0,0.0491366204167,0.0754334083832,0.985972422591,0.972560399804,76.9708209176,240,
54.0,0.658,0.033116,18.0,0.0486982883333,0.0732618108417,0.987662254731,0.974284726019,77.9770988249,240,
60.0,0.658,0.034065,18.0,0.0481356016667,0.0718288717567,0.98768872196,0.975490074152,78.5484266412,240,
66.0,0.658,0.02748,12.0,0.0379321779167,0.0652178332981,0.987860579023,0.979718603124,78.6537222074,240,
72.0,0.658,0.013076,18.0,0.02634077875,0.059839190309,0.987101819086,0.982863998279,78.3810002664,240,
78.0,0.658,0.016464,18.0,0.0299369916667,0.0609794799521,0.987162496363,0.982286374303,78.624323332,240,
84.0,0.658,0.024835,24.0,0.0408730625,0.0685669171866,0.988343885748,0.977269561793,77.8486586953,240,
90.0,0.658,0.026415,24.0,0.0347952295833,0.0660434131046,0.983495251954,0.979289130828,77.4136420687,240,
96.0,0.658,0.009422,18.0,0.02133403,0.0538469241232,0.991060911561,0.986158141328,80.106918876,240,
102.0,0.658,0.003974,24.0,0.0206067958333,0.0596339811683,0.986155950106,0.982804511883,77.4834680417,240,
108.0,0.658,0.008285,18.0,0.0224591733333,0.0566748090066,0.990184713756,0.984508545698,79.0630151113,240,
114.0,0.658,-0.00375,18.0,0.0175004408333,0.0563844254735,0.988662025572,0.984635206593,78.4333122937,240,
120.0,0.658,-0.026517,12.0,-0.00457994125,0.0554091059687,0.987354421338,0.985104316895,77.781599502,240,
126.0,0.658,-0.010611,6.0,0.0110573804167,0.0557209206033,0.991922982486,0.984646855976,78.025723904,240,
132.0,0.658,-0.018427,6.0,-0.00258626875,0.0499469295227,0.992041967004,0.987970479727,79.9300578942,240,
138.0,0.658,0.006344,18.0,0.01747037375,0.0589346824253,0.985192267712,0.983245819486,77.3525877089,240,
144.0,0.658,-0.006386,12.0,0.0030666275,0.0576772869563,0.981969890009,0.984099783594,76.8254974628,240,
150.0,0.658,-0.017391,18.0,-0.00669802347542,0.058937407579,0.979765910982,0.983515877017,76.439282219,240,
