LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.06993,-30.0,0.0499812227615,0.129824189569,0.991794346736,0.994119038491,85.4308415076,239,
6.0,1.207,0.05975,-30.0,0.0604789794583,0.144185900602,0.987684810819,0.992428102775,84.1218917023,240,
12.0,1.207,0.06242,-30.0,0.000607397876667,0.151321916204,0.985295265454,0.991943853004,81.6432942472,240,
18.0,1.207,0.05423,-30.0,-0.00534299291667,0.155290465751,0.984526644217,0.991521098164,81.1728755423,240,
24.0,1.207,0.06083,-30.0,-0.00805930683333,0.156603308867,0.984303325104,0.991381198768,81.0276346978,240,
30.0,1.207,0.05873,-30.0,-0.00903773291667,0.157989576146,0.984137091509,0.991243361461,80.8656772116,240,
36.0,1.207,0.05558,-24.0,-0.0199423417,0.159280873695,0.984114436364,0.991106336956,80.8296889058,240,
42.0,1.207,0.04977,-30.0,-0.02021991545,0.158984945909,0.984210048026,0.99114248112,80.8701606003,240,
48.0,1.207,0.05216,-30.0,-0.01609016775,0.16071963023,0.98365118106,0.990936576098,80.6010616431,240,
54.0,1.207,0.04874,-30.0,-0.0171209370833,0.159464663902,0.983859717902,0.991066226797,80.7671686664,240,
60.0,1.207,0.05165,-36.0,-0.01694148925,0.161078092639,0.983689514526,0.990909066956,80.5680026259,240,
66.0,1.207,0.05307,-30.0,-0.0184063862083,0.16034018097,0.983892311719,0.990993492084,80.6777287255,240,
72.0,1.207,0.05167,-36.0,-0.015424865,0.162091355962,0.98331190308,0.990777657134,80.4259413325,240,
78.0,1.207,0.05862,-36.0,-0.0219785467083,0.164522638346,0.983141086959,0.99052716977,80.2206588467,240,
84.0,1.207,0.04986,-30.0,-0.0320552145417,0.165758497352,0.983076260052,0.990364923369,80.2714283034,240,
90.0,1.207,0.03585,-36.0,-0.0474793804167,0.169686414448,0.983040569346,0.989912034445,80.2375754054,240,
96.0,1.207,0.07433,-36.0,-0.013646410375,0.164385349251,0.982773836238,0.990514853538,80.1272539869,240,
102.0,1.207,0.06089,-30.0,-0.023685389,0.163757667916,0.983215557335,0.990595536029,80.343454799,240,
108.0,1.207,0.05524,-24.0,-0.0285341361792,0.164334604013,0.983256857733,0.990530001478,80.3673932358,240,
114.0,1.207,0.04724,-30.0,-0.0293978007083,0.162233521848,0.983498349985,0.990735364504,80.6452707541,240,
120.0,1.207,0.08419,-30.0,-0.00158844791667,0.163173825141,0.983070714527,0.990673854987,80.2063298548,240,
126.0,1.207,0.08155,-24.0,0.00993941041667,0.162660557248,0.983226374852,0.990729452528,80.3045296683,240,
132.0,1.207,0.11528,-24.0,0.0457404983333,0.164352435172,0.983699005982,0.990469647153,80.8501077645,240,
138.0,1.207,0.10793,-30.0,0.0194240664583,0.165612080549,0.982927368886,0.990413158555,80.0482688308,240,
144.0,1.207,0.08594,-30.0,0.0239092455833,0.160719114908,0.983219988583,0.990844561567,80.7201196847,240,
150.0,1.207,0.0667,-30.0,-0.023607147,0.162087044669,0.983598245474,0.990789003418,80.5468946049,240,
