LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,0.04463,-36.0,0.0391874451883,0.179334380173,0.952005659469,0.972452817422,69.2158218972,239,
6.0,1.485,-0.01656,-30.0,-0.0688231286667,0.184590974936,0.953349363501,0.971914835739,69.8128046548,240,
12.0,1.485,-0.00752,-30.0,0.00833338479167,0.186374321185,0.946607808046,0.972626474121,67.1855671648,240,
18.0,1.485,-0.03366,-30.0,-0.013342241,0.166760397277,0.956335406347,0.977480859362,70.7037647467,240,
24.0,1.485,-0.01434,-30.0,-0.0160497106667,0.169706006969,0.954846349323,0.97662358728,70.2244581767,240,
30.0,1.485,-0.02213,-30.0,-0.0321412375917,0.176814210758,0.952481288936,0.974931216596,69.3568116542,240,
36.0,1.485,0.00819,-30.0,-0.0166717219167,0.18224124867,0.948612875423,0.973540249048,68.015825017,240,
42.0,1.485,0.01076,-24.0,-0.020638585625,0.17912027901,0.951162145532,0.974749751962,68.6414495341,240,
48.0,1.485,-0.01144,-24.0,-0.0218719345833,0.177603522017,0.951912814138,0.975109142727,68.9367789894,240,
54.0,1.485,0.00018,-24.0,-0.0245140828125,0.178618982621,0.951413763902,0.974751775969,68.8174281031,240,
60.0,1.485,0.03461,-24.0,0.00602312966667,0.173426734748,0.952932240362,0.975942800946,69.4530841938,240,
66.0,1.485,0.04124,-30.0,0.00698128091667,0.179187811941,0.950213396297,0.974540524386,68.4432697204,240,
72.0,1.485,0.07162,-30.0,0.0267247470625,0.181304790502,0.950000659374,0.973900013626,68.3952316286,240,
78.0,1.485,0.06244,-24.0,0.01495970975,0.175326310502,0.9524617119,0.975567128696,69.2125442365,240,
84.0,1.485,0.09354,-24.0,0.0483483034167,0.166486790721,0.959813669991,0.977420775689,71.9222881,240,
90.0,1.485,0.05652,-18.0,0.0169838881958,0.16047064632,0.959914191864,0.979303145333,71.8769214515,240,
96.0,1.485,0.07082,-18.0,0.0318650368917,0.158239662758,0.961970093029,0.979536268708,72.6825746133,240,
102.0,1.485,0.02606,-18.0,-0.0278400752083,0.16967750013,0.955649011727,0.97660367316,70.500701446,240,
108.0,1.485,0.01523,-18.0,-0.0295365420417,0.169927652573,0.955860118043,0.976740798718,70.5072223909,240,
114.0,1.485,0.08864,-30.0,0.0584991373333,0.17775952315,0.956289874501,0.975079748607,70.4161037279,240,
120.0,1.485,0.00987,-24.0,-0.0235581825,0.172234906414,0.954170584697,0.976148936139,69.9299903211,240,
126.0,1.485,0.05376,-24.0,-0.000600012495833,0.170487512638,0.954045999861,0.976428719921,69.9528501849,240,
132.0,1.485,-0.15026,-30.0,-0.181578707667,0.258478273557,0.947316034283,0.948649563234,67.5787467109,240,
138.0,1.485,-0.06458,-30.0,-0.0512937655,0.189670030179,0.947811772599,0.971299970929,67.817476371,240,
144.0,1.485,0.02262,-30.0,-0.0160870795,0.176673276315,0.950912324063,0.974532306244,68.9918137854,240,
150.0,1.485,-0.04262,-30.0,-0.0476369807917,0.196893333577,0.943252664592,0.969242204454,66.329763798,240,
