LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.004785,-6.0,0.0220003020837,0.128652929549,0.935642425711,0.965842396454,63.4394833377,239,
6.0,0.374,-0.179661,0.0,-0.066682446625,0.191555501275,0.85878466955,0.914601439565,48.1908807572,240,
12.0,0.374,0.038957,-6.0,0.0122823517833,0.174463677863,0.890975048051,0.940313713288,49.7902657525,240,
18.0,0.374,0.019296,-6.0,0.0056951941375,0.167802130986,0.895852100892,0.943840702224,51.6151942236,240,
24.0,0.374,-0.002128,-6.0,-0.0159603138333,0.169197197065,0.895429503749,0.943025122653,51.4024771613,240,
30.0,0.374,-0.011447,-6.0,-0.025500836875,0.170634186811,0.895237676891,0.942126296646,51.323090558,240,
36.0,0.374,-0.007818,-6.0,-0.02441992375,0.170848040045,0.89491284079,0.942026540625,51.2146362931,240,
42.0,0.374,-0.013134,-6.0,-0.0303765888333,0.171662556784,0.895511799764,0.94164878194,51.2551107621,240,
48.0,0.374,-0.03143,-6.0,-0.0488504565833,0.177000840273,0.893652539033,0.9379606615,50.9167783761,240,
54.0,0.374,-0.047443,-6.0,-0.0662243682917,0.181770641141,0.895172491968,0.935029094481,51.1616197638,240,
60.0,0.374,-0.059723,-6.0,-0.078236530375,0.186341771862,0.895398558975,0.931988598865,51.2064632256,240,
66.0,0.374,-0.070069,-6.0,-0.08961588625,0.191098587583,0.896053177727,0.928873749335,51.3043437542,240,
72.0,0.374,-0.090929,-6.0,-0.108127004542,0.201837986859,0.893494889836,0.921042754376,50.8285088551,240,
78.0,0.374,-0.115948,-6.0,-0.134695235958,0.217921364863,0.89286245385,0.909492135691,50.5754145603,240,
84.0,0.374,-0.13054,-6.0,-0.153412122333,0.229157601818,0.894794872914,0.901460748562,50.8871124295,240,
90.0,0.374,-0.142484,-6.0,-0.166135099933,0.23755261083,0.895894041091,0.89537924807,51.0123135144,240,
96.0,0.374,-0.140073,-6.0,-0.159706451833,0.234754207333,0.892021721698,0.896740920059,50.3599154361,240,
102.0,0.374,-0.158807,-6.0,-0.18461102125,0.251056353742,0.895081929012,0.884611573526,50.9124259366,240,
108.0,0.374,-0.177215,-6.0,-0.199301304083,0.261791176652,0.895375350333,0.875956845948,51.0265555749,240,
114.0,0.374,-0.171338,-6.0,-0.194604626792,0.257760658271,0.896141650296,0.879206637524,51.2343674939,240,
120.0,0.374,-0.185257,-6.0,-0.203923102875,0.265569553375,0.893640077895,0.87207481576,50.9170959741,240,
126.0,0.374,-0.198057,-6.0,-0.2105004965,0.272920349701,0.889584805183,0.865933649791,49.8829073448,240,
132.0,0.374,-0.161752,-6.0,-0.182387997667,0.251569139314,0.890300405857,0.883309981351,50.0104657444,240,
138.0,0.374,-0.19436,-6.0,-0.212808736,0.274746144099,0.888956745571,0.864048981979,49.8639542269,240,
144.0,0.374,-0.185783,-6.0,-0.206117517125,0.269170011568,0.890646558381,0.869280761237,50.0550990438,240,
150.0,0.374,-0.2375,-6.0,-0.258243262583,0.308590951569,0.895971606113,0.837091524797,51.2606639012,240,
