LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.18717109181,18.0,-0.0202834236615,0.13299475232,0.994979048663,0.976744738771,64.8953608773,239,
6.0,0.885,0.120129857982,18.0,-0.0777258249371,0.148132265575,0.994266284082,0.97084896631,66.2708791045,240,
12.0,0.885,0.147338766468,18.0,-0.0186059939752,0.115642257814,0.997242288979,0.981793655854,69.4717187507,240,
18.0,0.885,0.0969146657589,6.0,-0.060673266287,0.127297782744,0.997473287449,0.977945182318,70.0674636284,240,
24.0,0.885,0.166786197701,6.0,0.00438697945743,0.110706829864,0.998727774989,0.983273988322,70.4120986579,240,
30.0,0.885,0.103873825611,12.0,-0.0488721822507,0.120900891104,0.996591198163,0.979930427667,70.4220397075,240,
36.0,0.885,0.209081599137,6.0,0.0675248343462,0.1209888854,0.998309972835,0.979620417772,73.1475810622,240,
42.0,0.885,0.143132315146,0.0,0.000669835313804,0.105418112536,0.997378117274,0.984549937505,71.8040020682,240,
48.0,0.885,0.203589289607,6.0,0.0600015835798,0.129339217096,0.994661915003,0.977100522624,69.3530250379,240,
54.0,0.885,0.150585142733,6.0,0.0227011174398,0.103176571404,0.99741779634,0.985039738792,73.0792534586,240,
60.0,0.885,0.233559696957,0.0,0.106117953049,0.146011191531,0.997851396626,0.97053500001,73.1748491378,240,
66.0,0.885,0.198144300808,0.0,0.0386827098211,0.112423860265,0.998755387698,0.982580538499,71.7656606905,240,
72.0,0.885,0.229709676477,6.0,0.081604932886,0.136225040614,0.997616650661,0.974694105371,70.8246485175,240,
78.0,0.885,0.175938673416,6.0,0.0216863797252,0.111973097487,0.997185281304,0.982751900839,70.617224767,240,
84.0,0.885,0.167132753454,0.0,0.0318735170138,0.10919047023,0.997719534999,0.983434584111,72.0664299173,240,
90.0,0.885,0.0977280529087,6.0,-0.0340570678741,0.106801606958,0.99787495133,0.984042688389,72.9247173746,240,
96.0,0.885,0.109327114958,0.0,-0.037434015806,0.107122159317,0.999153622078,0.984014813581,73.1540502408,240,
102.0,0.885,0.0356503750691,6.0,-0.114017942852,0.15994571446,0.996223090156,0.96547518756,69.9969665623,240,
108.0,0.885,0.123216282484,6.0,-0.0250633329585,0.101021489943,0.998402853597,0.985630920479,73.8242208966,240,
114.0,0.885,0.0700320528474,6.0,-0.0845356553569,0.139528644596,0.996664529087,0.973484399273,70.309261639,240,
120.0,0.885,0.0694495213574,6.0,-0.078992564003,0.137658984624,0.996606104843,0.974259252949,69.8451830851,240,
126.0,0.885,0.0757357735556,12.0,-0.0874182168261,0.144701893656,0.993037516094,0.971356306585,69.1572688247,240,
132.0,0.885,0.0958783380737,12.0,-0.0521788536575,0.12714239991,0.992904705636,0.977752965228,68.988559066,240,
138.0,0.885,0.11727468505,12.0,-0.0369931188763,0.123426287735,0.994143770653,0.979200353006,68.5044155419,240,
144.0,0.885,0.0814652288081,12.0,-0.0635055875469,0.13332880666,0.994119142397,0.975786700047,68.643222162,240,
150.0,0.885,0.0215643370744,6.0,-0.109116227877,0.155101453775,0.994444830213,0.967077134645,70.5170387114,240,
