LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.00320489997238,-948.0,-0.0367608745114,0.0758671102847,0.415799452705,0.594098872086,0.0,239,
6.0,0.282,0.0139961317,-948.0,-0.0266745971714,0.0638868722545,0.471027638935,0.64249883901,0.0,240,
12.0,0.282,-0.0573815653995,-978.0,-0.0314859423451,0.0559476287272,0.597085335354,0.691724786903,17.5862943768,240,
18.0,0.282,-0.066697482976,-60.0,-0.0303381082982,0.0508080795977,0.687466766034,0.729604793173,27.3710417803,240,
24.0,0.282,-0.0740000772736,-30.0,-0.0324075584157,0.0501316678344,0.735483349637,0.735899323319,31.8400058255,240,
30.0,0.282,-0.074758326552,-162.0,-0.0264638658246,0.0462694952349,0.744485411907,0.756858134624,32.3639417386,240,
36.0,0.282,-0.0862458077794,-30.0,-0.0365420012401,0.0521879371534,0.75596414204,0.721888660121,33.6023054326,240,
42.0,0.282,-0.0821146626056,-60.0,-0.030019509198,0.047369403475,0.767797048734,0.756177760264,34.7012413166,240,
48.0,0.282,-0.0818428500423,-36.0,-0.0319724873734,0.0486687681487,0.764895704576,0.750311059498,34.610856788,240,
54.0,0.282,-0.0780245804127,-72.0,-0.0282060035882,0.0460132663588,0.770362256816,0.769842825245,35.2150602094,240,
60.0,0.282,-0.0906509097019,-66.0,-0.0400588157958,0.0537871063233,0.779091106955,0.719324815785,36.0363747073,240,
66.0,0.282,-0.0788517238313,-66.0,-0.0293113783301,0.0470494975367,0.762144646515,0.761873877006,34.4147207682,240,
72.0,0.282,-0.0689899691022,-60.0,-0.021407615702,0.0425581551789,0.761110812084,0.794933329342,34.4531719041,240,
78.0,0.282,-0.0686285162127,-66.0,-0.0178196286994,0.0406411437219,0.766929019299,0.807223659309,34.908894539,240,
84.0,0.282,-0.104607097922,-48.0,-0.0569567848773,0.0680712342913,0.7508814981,0.643352633183,33.569917951,240,
90.0,0.282,-0.0962314160135,-66.0,-0.0472938141003,0.060255167856,0.74941093683,0.681759884965,33.4657186039,240,
96.0,0.282,-0.091030672578,-60.0,-0.0421800037274,0.0560404331662,0.758200528408,0.706638365829,34.2483870935,240,
102.0,0.282,-0.0967308239184,-24.0,-0.0461566820637,0.05928861785,0.754372909313,0.68306717819,33.6875421576,240,
108.0,0.282,-0.13901364154,-54.0,-0.0857801725346,0.0928805605035,0.794039902121,0.561077335716,36.5293812298,240,
114.0,0.282,-0.127997542051,-54.0,-0.0769401969311,0.0851962214162,0.766171822268,0.585371648067,34.8007033962,240,
120.0,0.282,-0.113134860448,-60.0,-0.0618927886404,0.0715219346868,0.780758162467,0.635151189819,36.1276487495,240,
126.0,0.282,-0.116888206095,-12.0,-0.0631950794901,0.0730215748169,0.777364009009,0.622242726651,34.8024062841,240,
132.0,0.282,-0.143520803409,-36.0,-0.0901877234174,0.0972840097035,0.774343237733,0.548555675094,35.0019095504,240,
138.0,0.282,-0.139073711629,-24.0,-0.0868920876754,0.0940761939028,0.781318818939,0.55848633741,35.7453236091,240,
144.0,0.282,-0.109022151866,-42.0,-0.0585348839617,0.0682428854803,0.796367051321,0.648384916577,37.48221138,240,
150.0,0.282,-0.115015762119,-24.0,-0.0570317316282,0.0672224031951,0.803812243775,0.648301108761,36.5876330478,240,
