LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.212962641942,-708.0,-0.00484205955873,0.150994176028,0.95138175514,0.975066021567,68.6870145097,239,
6.0,1.07,0.0605315401155,6.0,-0.0822165953098,0.154248796223,0.963558975356,0.974330331547,72.9997143343,240,
12.0,1.07,0.113766255169,6.0,-0.0109468173292,0.119601693682,0.969452885286,0.984366187639,75.3605054054,240,
18.0,1.07,-0.0254341140222,0.0,-0.0866630577357,0.142566336028,0.972369040261,0.977986902482,76.5806404511,240,
24.0,1.07,0.0678801449448,6.0,-0.00242546807578,0.106752946663,0.975469780235,0.987576079187,77.9205134045,240,
30.0,1.07,-0.0487277050673,6.0,-0.0901853070407,0.131828885002,0.98002738626,0.981139662407,80.1076720822,240,
36.0,1.07,0.0202353266476,6.0,-0.00926290672785,0.0879869928585,0.983480631656,0.991504038589,81.8982893864,240,
42.0,1.07,-0.070310873604,12.0,-0.060936739413,0.0995241997582,0.986691848402,0.989156727456,83.7209526656,240,
48.0,1.07,0.0279986559281,18.0,0.0514435034265,0.0853348254601,0.99010765765,0.992017050684,85.9144397792,240,
54.0,1.07,-0.0593858699052,24.0,-0.0195957263629,0.0635735869896,0.992358487725,0.995535893783,87.4881989444,240,
60.0,1.07,-0.0173295678431,18.0,0.0228961155125,0.0573222090396,0.994375568881,0.996367733142,89.1281891302,240,
66.0,1.07,-0.0606249964208,12.0,-0.0094333839904,0.0484046643566,0.995543397637,0.997405534433,90.1779899278,240,
72.0,1.07,0.0632372192495,18.0,0.103525381053,0.112805149987,0.996082769047,0.986089206794,90.7306621345,240,
78.0,1.07,0.0347249406365,30.0,0.0640698936864,0.0786873639733,0.995995245479,0.993158861669,90.5494642099,240,
84.0,1.07,-0.0430268491536,30.0,-0.0131225457944,0.046646519825,0.996074489883,0.997593367447,90.7394409791,240,
90.0,1.07,-0.0962793622197,36.0,-0.0452491986936,0.064997175746,0.995934231961,0.995300758291,90.3469470594,240,
96.0,1.07,-0.0213837839215,24.0,0.0384052648093,0.0597454820368,0.996077951191,0.996032158253,90.5317995178,240,
102.0,1.07,-0.00838125490593,24.0,0.0333058957193,0.0592994219085,0.995496464792,0.996075959946,89.8498657842,240,
108.0,1.07,-0.160804271313,30.0,-0.104975528698,0.113663481696,0.996662381603,0.985742137307,90.9833797125,240,
114.0,1.07,-0.178028608128,24.0,-0.118106670484,0.126034539494,0.996551809122,0.982540017897,90.8983526964,240,
120.0,1.07,-0.117258214493,24.0,-0.0567756243847,0.0720902358761,0.996492472346,0.994212486635,90.8094150518,240,
126.0,1.07,-0.0875911806425,30.0,-0.00993741868864,0.0470573620879,0.996253260028,0.997519876902,90.4842632388,240,
132.0,1.07,-0.190310331887,30.0,-0.130117019312,0.13642374685,0.997258999861,0.979554487756,91.5178669907,240,
138.0,1.07,-0.212944175504,-6.0,-0.139483159732,0.146315051797,0.996447876801,0.976665010743,90.8584155724,240,
144.0,1.07,-0.176143785712,36.0,-0.104678174518,0.113374085518,0.996584028673,0.985844033522,90.9913635236,240,
150.0,1.07,-0.0768468895814,0.0,0.00501002528732,0.0412060815147,0.997119957087,0.998104905535,91.5384771973,240,
