LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.783,-0.0390692050493,-54.0,0.0910835573129,0.403065531408,0.928103180403,0.957170992682,62.510878305,239,
6.0,1.783,-0.010362284244,-24.0,0.204283973361,0.443707550496,0.928366033057,0.947767191537,62.3638508845,240,
12.0,1.783,-0.218560670391,-18.0,0.0384229669016,0.396607905431,0.928152301419,0.957612186256,62.2818173244,240,
18.0,1.783,-0.079442608534,-18.0,0.160410049639,0.42412609798,0.928883450455,0.952028776057,62.484475152,240,
24.0,1.783,-0.163225569784,-48.0,0.0808666306048,0.403595912662,0.927729192922,0.956269777019,62.2178777647,240,
30.0,1.783,-0.0259831183714,-42.0,0.205298456456,0.443639824692,0.92866572552,0.947752226599,62.4215838476,240,
36.0,1.783,-0.221728016598,-42.0,0.00814613126148,0.395499346844,0.92780303753,0.957872938334,62.2175001722,240,
42.0,1.783,-0.0425784701587,-48.0,0.192787574624,0.439000970149,0.928212249912,0.948729507967,62.3141102859,240,
48.0,1.783,-0.170719285105,-36.0,0.0728877794689,0.405882931543,0.926172992624,0.955684595906,61.847780936,240,
54.0,1.783,-0.0476885151819,-36.0,0.182739366224,0.434500034462,0.928259658116,0.949753158061,62.333278393,240,
60.0,1.783,-0.28879864016,-30.0,-0.0651940587959,0.397221395033,0.928982715738,0.957798977308,62.559628367,240,
66.0,1.783,-0.0652424883011,-36.0,0.15592845268,0.423414653938,0.928564579695,0.952085873608,62.3854670286,240,
72.0,1.783,-0.19864097519,-42.0,0.0328031585337,0.401904917085,0.92569926256,0.956441536213,61.725548847,240,
78.0,1.783,-0.131534499198,-30.0,0.0904079168071,0.39809801205,0.930870698455,0.957548580008,62.9550734472,240,
84.0,1.783,-0.347263007923,-36.0,-0.150977281654,0.412060144735,0.931589098128,0.955568704869,63.365111344,240,
90.0,1.783,-0.142827698861,-30.0,0.0802924803773,0.401059499335,0.928751985689,0.956829983839,62.4540328673,240,
96.0,1.783,-0.200348091689,-42.0,0.0138145560985,0.397920448892,0.926643553711,0.957480920088,62.0010635623,240,
102.0,1.783,-0.19165629881,-36.0,0.0200134033537,0.385872366153,0.931416612417,0.960279453,63.1789793702,240,
108.0,1.783,-0.335115180031,-30.0,-0.149013733893,0.414485955928,0.930470638564,0.954812837549,63.0432779554,240,
114.0,1.783,-0.149718344728,-30.0,0.059710044689,0.398662183971,0.928231959961,0.957306026566,62.3369576408,240,
120.0,1.783,-0.128197407803,-42.0,0.0948030233755,0.412538360006,0.925311470729,0.954201221316,61.6363461802,240,
126.0,1.783,-0.166390589828,-36.0,0.0593799324963,0.398241128772,0.928438004396,0.9573617615,62.37287967,240,
132.0,1.783,-0.294604859271,-36.0,-0.0959842177798,0.390689335245,0.933630024261,0.959740035235,63.8132339851,240,
138.0,1.783,-0.176482426081,-36.0,0.0392309758819,0.391236451183,0.930076309133,0.958989759056,62.8052266098,240,
144.0,1.783,-0.0545625263484,-36.0,0.154600106963,0.425307318836,0.927124988433,0.951903898316,62.1412467018,240,
150.0,1.783,-0.144274115829,-36.0,0.0778908355386,0.403332814794,0.927413236817,0.956433907722,62.1864607356,240,
