LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.151713627147,-12.0,0.0424590432271,0.0705342393759,0.995733931327,0.995376562736,88.8232401545,239,
6.0,0.874,0.0664480846781,-12.0,-0.0350931920766,0.0582501955865,0.997665028075,0.996869468626,90.8037733378,240,
12.0,0.874,0.125379982787,-12.0,0.045049704173,0.0607390779607,0.998391479541,0.996588147803,91.9415907285,240,
18.0,0.874,0.0362096426795,-12.0,-0.0144914851198,0.0405411511191,0.998854188512,0.998478879041,92.5107566013,240,
24.0,0.874,0.0943388532366,12.0,0.0584151097261,0.0682600253253,0.99912733627,0.995695690115,93.0148072661,240,
30.0,0.874,0.0133853104494,12.0,-0.0157648264462,0.0382503805662,0.999124478583,0.998642788906,93.1065516388,240,
36.0,0.874,0.0682596753494,6.0,0.0394001341416,0.0525148898991,0.999207752969,0.997448132709,93.1324779427,240,
42.0,0.874,0.00163057739803,0.0,-0.0256559861982,0.0435813659762,0.99921550694,0.998243378936,93.0316313981,240,
48.0,0.874,0.0611666107771,0.0,0.0334080865944,0.0487561255678,0.9992308302,0.997804446135,92.9758382906,240,
54.0,0.874,0.00228625553442,0.0,-0.0241283650421,0.0429902523819,0.999224751804,0.998292275674,92.9621374439,240,
60.0,0.874,0.0616678136858,6.0,0.0349656668936,0.049749067518,0.999272771467,0.997715420474,93.0000754825,240,
66.0,0.874,0.0128655862152,6.0,-0.0171283374487,0.0391636368952,0.999242706081,0.99858164716,93.0335836632,240,
72.0,0.874,0.0559861590402,6.0,0.0275510444094,0.0446267914237,0.999241086801,0.998158599661,93.0558596333,240,
78.0,0.874,0.0262393442526,6.0,-0.000897290156895,0.0347352506784,0.999266075979,0.998883161145,93.1316535677,240,
84.0,0.874,0.0642297554566,6.0,0.0385896281945,0.0514160137319,0.999326572054,0.997554869172,93.2793122406,240,
90.0,0.874,0.0299885704891,6.0,0.00746278475516,0.034548565641,0.999316452986,0.998893698764,93.3276209797,240,
96.0,0.874,0.0436284479785,6.0,0.0219817171104,0.0395321698329,0.999352538556,0.99855015951,93.5008366315,240,
102.0,0.874,0.0396534860525,0.0,0.0165227353091,0.0368530850569,0.999353744336,0.998740040054,93.4841449664,240,
108.0,0.874,0.0504898644951,0.0,0.0275916602642,0.0434969261355,0.999323234632,0.998247343358,93.3488443285,240,
114.0,0.874,0.0432034960247,0.0,0.0197756311208,0.0383458150385,0.999290360928,0.998634074574,93.5016512473,240,
120.0,0.874,0.0261531076152,0.0,0.000627855634265,0.0332963957533,0.999259411382,0.998970184608,93.4151375576,240,
126.0,0.874,0.0434250370328,6.0,0.0177344432335,0.037854390908,0.999271438551,0.998670123748,93.3849380871,240,
132.0,0.874,0.0324810190833,6.0,0.00743136228336,0.0348077815755,0.999212041013,0.998875502851,93.2737565471,240,
138.0,0.874,0.0512767269346,0.0,0.0252062690253,0.0428782364394,0.999229494501,0.998297841171,93.1389070707,240,
144.0,0.874,0.0248972047888,0.0,-0.00675474631465,0.0362793477978,0.999214472333,0.998783163023,92.9494164765,240,
150.0,0.874,0.0339948635768,0.0,0.00683653170697,0.0351908503408,0.999229600953,0.99885239369,93.1718589526,240,
