LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.116773645604,84.0,-0.0735646293685,0.0809649134636,0.883531717098,0.661271005611,48.8661122357,239,
6.0,0.468,-0.117992841835,84.0,-0.0733885551664,0.0808821959129,0.885564408191,0.659509574126,48.564262049,240,
12.0,0.468,-0.0966247022609,90.0,-0.0669904335876,0.0723283366086,0.928597394728,0.721181008981,58.7459206622,240,
18.0,0.468,-0.0719933003114,96.0,-0.0295848974163,0.0523848986884,0.764848224825,0.817105289267,34.6010001382,240,
24.0,0.468,-0.0572247879052,108.0,-0.00269956610971,0.0515550171329,0.67080473354,0.813204148575,22.1154216408,240,
30.0,0.468,-0.0398967589908,108.0,0.0062919976674,0.0481405683637,0.736221361881,0.855128105256,27.7984597043,240,
36.0,0.468,-0.0475028926351,108.0,0.00746203057622,0.0501465337888,0.69656955647,0.828825395132,24.9837439064,240,
42.0,0.468,-0.0473323669888,108.0,0.0125486015091,0.0521010763268,0.681030481875,0.815165260233,23.5025853714,240,
48.0,0.468,-0.047125826266,108.0,-1.17618449202e-07,0.0481057526133,0.730826077704,0.85273939851,27.2264170973,240,
54.0,0.468,-0.0160293203456,108.0,0.0305050347244,0.0558924092522,0.738509567148,0.816848057389,29.1506148139,240,
60.0,0.468,-0.0516799325361,108.0,-0.00703581306088,0.047440461473,0.749541640729,0.859271024119,29.0265184578,240,
66.0,0.468,-0.0680495370853,108.0,-0.0168327394976,0.0481835365372,0.750571847289,0.8436523726,31.7013558423,240,
72.0,0.468,-0.0875880264652,120.0,-0.0320453354801,0.0586694977827,0.699540898447,0.77465878026,25.6546392527,240,
78.0,0.468,-0.0672691585339,108.0,-0.0119137812278,0.0533231683823,0.677195409438,0.809862764979,21.3727713969,240,
84.0,0.468,-0.124850885656,114.0,-0.0664646680469,0.0849221658581,0.653254731617,0.644695689785,20.0336617412,240,
90.0,0.468,-0.155605850162,132.0,-0.0971124315839,0.110931971939,0.636486856329,0.564365623624,18.8849273017,240,
96.0,0.468,-0.176443291015,132.0,-0.12066588326,0.131956230068,0.646743979363,0.515917135004,19.2084264267,240,
102.0,0.468,-0.144829582793,132.0,-0.0900820264383,0.106719028873,0.613500819199,0.576087852503,13.4378578623,240,
108.0,0.468,-0.123977035242,150.0,-0.0759713566451,0.0949014124852,0.62037370577,0.613168174562,13.9622350285,240,
114.0,0.468,-0.162829661367,138.0,-0.107997640502,0.120137652268,0.656908046469,0.545200539578,20.387266488,240,
120.0,0.468,-0.201864094842,114.0,-0.138872549935,0.147246035869,0.6859044506,0.480744233799,25.9537743454,240,
126.0,0.468,-0.166599093146,108.0,-0.116572055217,0.124429475664,0.759821638369,0.539073943514,34.1695777544,240,
132.0,0.468,-0.120461093544,114.0,-0.0578487194695,0.0778943691668,0.657189730664,0.669500453227,21.0875230565,240,
138.0,0.468,-0.136514360152,132.0,-0.0840798855222,0.0986948068592,0.673489005781,0.603586633319,21.8132761897,240,
144.0,0.468,-0.160453024475,108.0,-0.0985738310627,0.110211926709,0.688759166442,0.570872646964,25.4293137368,240,
150.0,0.468,-0.125312614884,102.0,-0.0877208950889,0.0977110587884,0.789977607231,0.630581876042,34.888854897,240,
