LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.0319987616581,-18.0,0.0554683196162,0.0655739661663,0.950279082659,0.905970746261,68.8448714275,238,
6.0,0.422,0.0151997497008,-18.0,0.0416183701804,0.0532539252235,0.955165836632,0.93564346488,70.2950161697,239,
12.0,0.422,0.0388601372504,-12.0,0.0757284928098,0.0827840589553,0.957339027041,0.858667699274,70.4719725512,239,
18.0,0.422,0.0276218349098,-12.0,0.0635416044822,0.0716151370096,0.958887713515,0.888802809855,70.6945368604,239,
24.0,0.422,0.0517020513911,-12.0,0.0858537576736,0.0923148171809,0.957104897389,0.830586695085,70.1487897495,239,
30.0,0.422,0.0309668203151,-18.0,0.0665263610958,0.0744159990676,0.957732756592,0.881551315224,70.4314115434,239,
36.0,0.422,0.0614707772703,-18.0,0.0936837827047,0.0994757179543,0.9583421972,0.811430070024,70.6142833502,239,
42.0,0.422,0.0485219914235,-18.0,0.0858691970861,0.0922842000973,0.957185255429,0.831541761807,70.1733446042,239,
48.0,0.422,0.0698292008592,-24.0,0.101135394666,0.106689948738,0.95718613359,0.791002785569,70.2566332616,239,
54.0,0.422,0.0549828238428,-12.0,0.089674501878,0.0958096540306,0.95709107278,0.822203314611,70.3168794191,239,
60.0,0.422,0.0324188262373,-12.0,0.0691253259078,0.0767747061615,0.958062257198,0.874822338963,70.3798927449,239,
66.0,0.422,0.0125003513805,-12.0,0.0524799725056,0.0617774778997,0.960696723828,0.913950749133,70.9151387362,239,
72.0,0.422,0.0190000304057,-12.0,0.0552825436126,0.0641267469893,0.959931969273,0.908819587921,71.0871332085,239,
78.0,0.422,-0.00136707808364,-12.0,0.0305178178078,0.0432663379662,0.962366661749,0.956865782156,72.4686949129,239,
84.0,0.422,-0.0485081650655,-18.0,-0.0174128717228,0.0384080917896,0.950833310011,0.964611987734,68.6211409591,239,
90.0,0.422,-0.0541599162145,-12.0,-0.0215523673482,0.037996741496,0.959130037233,0.96586241986,71.2299837635,239,
96.0,0.422,-0.0672180375828,-12.0,-0.0354074894168,0.0478305850009,0.956140771092,0.946804942449,70.2746665363,239,
102.0,0.422,-0.0915697543137,-12.0,-0.0600399107495,0.067722459892,0.957598931404,0.899722202683,70.7091520017,239,
108.0,0.422,-0.115805235342,-12.0,-0.0854400130861,0.0917826445395,0.949476137976,0.831998094327,68.4170317676,239,
114.0,0.422,-0.118020565653,-12.0,-0.0855954760286,0.0914701545219,0.954108284676,0.83315764839,69.6146694307,239,
120.0,0.422,-0.10773341401,-18.0,-0.0728102991152,0.0800958062837,0.952300647356,0.864187187353,68.79391787,239,
126.0,0.422,-0.105148918127,-6.0,-0.0724561340474,0.079387925823,0.953662648427,0.867656975577,69.5604058767,239,
132.0,0.422,-0.122438767461,-12.0,-0.087124169128,0.0932181271642,0.952127687947,0.826397011045,68.8007691117,239,
138.0,0.422,-0.0911280127616,-12.0,-0.0572203271103,0.0666489245343,0.949375776902,0.901465415598,68.2189088043,239,
144.0,0.422,-0.09701453795,-12.0,-0.0596324922399,0.0682557515172,0.953024302181,0.897032181114,69.07928092,239,
150.0,0.422,-0.0698695783264,-12.0,-0.0336025357239,0.0477736357496,0.952269788849,0.945828045514,68.6915593233,239,
